1428040800558,com.google.android.deskclock,10035,26164,false,FOREGROUND,true
1428040801564,com.android.systemui,10012,1554,false,FOREGROUND,true
1428040870481,com.android.systemui,10012,1554,false,FOREGROUND,true
1428040872908,com.medisafe.android.client,10080,30371,true,FOREGROUND,true
1428040874356,com.android.systemui,10012,1554,false,FOREGROUND,true
1428040901966,com.google.android.gm,10042,2458,true,FOREGROUND,true
1428040918015,com.google.android.gm,10042,2458,true,FOREGROUND,true
1428040921849,com.android.systemui,10012,1554,false,FOREGROUND,true
1428040923283,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428040923846,com.android.systemui,10012,1554,false,FOREGROUND,true
1428040928341,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428040930263,com.facebook.katana,10086,22205,true,FOREGROUND,true
1428040936775,com.facebook.katana,10086,22205,true,FOREGROUND,true
1428040945914,com.facebook.katana,10086,22205,true,FOREGROUND,true
1428040947731,com.facebook.katana,10086,22205,true,FOREGROUND,true
1428040952954,com.facebook.katana,10086,22205,true,FOREGROUND,true
1428040974122,com.android.systemui,10012,1554,false,FOREGROUND,true
1428040975248,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428040976321,com.android.systemui,10012,1554,false,FOREGROUND,true
1428040996000,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428041018682,com.whatsapp,10078,6737,true,FOREGROUND,true
1428041197844,com.whatsapp,10078,6737,true,FOREGROUND,true
1428041318205,com.whatsapp,10078,6737,true,FOREGROUND,true
1428041321460,com.android.systemui,10012,1554,false,FOREGROUND,true
1428041322549,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428041325489,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428041331886,ch.iAgentur.i20MinFr,10090,7866,true,FOREGROUND,true
1428041332979,ch.iAgentur.i20MinFr,10090,7866,true,FOREGROUND,true
1428041333140,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1428041343178,ch.iAgentur.i20MinFr,10090,7866,true,FOREGROUND,true
1428041402953,com.medisafe.android.client,10080,30371,true,FOREGROUND,true
1428041404534,com.android.systemui,10012,1554,false,FOREGROUND,true
1428041406429,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428041411736,com.android.systemui,10012,1554,false,FOREGROUND,true
1428041412557,ch.iAgentur.i20MinFr,10090,7866,true,FOREGROUND,true
1428041442090,ch.iAgentur.i20MinFr,10090,7866,true,FOREGROUND,true
1428041461185,ch.iAgentur.i20MinFr,10090,7866,true,FOREGROUND,true
1428041533516,ch.iAgentur.i20MinFr,10090,7866,true,FOREGROUND,true
1428041572491,ch.iAgentur.i20MinFr,10090,7866,true,FOREGROUND,true
1428041637662,com.android.systemui,10012,1554,false,FOREGROUND,true
1428041638866,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428041646092,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1428041651390,com.facebook.katana,10086,5905,true,FOREGROUND,true
1428041653002,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1428041653935,com.android.systemui,10012,1554,false,FOREGROUND,true
1428041655017,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
