1428012132425,ON
1428012134801,PRESENT
1428012153999,OFF
1428018514302,ON
1428018524171,OFF
1428018535605,ON
1428018539777,PRESENT
1428018548940,ROTATION_270
1428018562929,ROTATION_0
1428018569595,OFF
1428018570965,ON
1428018579895,ROTATION_270
1428018581995,ROTATION_0
1428018702363,ROTATION_90
1428018885438,ROTATION_0
1428019415472,ROTATION_90
1428019576584,OFF
1428019576766,ON
1428019773144,ROTATION_0
1428019884547,ROTATION_270
1428019890587,ROTATION_0
1428019899271,ROTATION_270
1428019968536,ROTATION_0
1428019986559,ROTATION_90
1428020038964,ROTATION_0
1428020071865,ROTATION_90
1428020209044,ROTATION_0
1428020224548,ROTATION_90
1428020274620,ROTATION_0
1428020352734,ROTATION_90
1428020364975,ROTATION_0
1428020427544,ROTATION_90
1428020570680,ROTATION_0
1428020678326,ROTATION_90
1428020877343,ROTATION_0
1428020908280,ROTATION_90
1428020947353,ROTATION_0
1428020976013,ROTATION_90
1428021041109,ROTATION_0
1428021083293,ROTATION_90
1428021185672,ROTATION_0
1428021405017,ROTATION_90
1428021458395,ROTATION_0
1428021487545,ROTATION_90
1428021514505,ROTATION_0
1428021792737,ROTATION_90
1428021931227,ROTATION_0
1428022037603,ROTATION_90
1428022052891,ROTATION_0
1428022100358,ROTATION_90
1428022461516,ROTATION_90
1428022461516,ROTATION_90
1428022508512,ROTATION_0
1428022610132,ROTATION_270
1428022618780,ROTATION_0
1428022634697,ROTATION_270
1428022635405,ROTATION_0
1428022658460,ROTATION_270
1428022659491,ROTATION_0
1428023163776,ROTATION_90
1428023192717,ROTATION_0
1428023234695,ROTATION_90
1428023322009,ROTATION_0
1428023332868,ROTATION_90
1428052054536,ROTATION_0
1428052055175,PRESENT
1428052058606,PRESENT
1428052150175,ROTATION_90
1428052219097,ROTATION_0
1428052339014,ROTATION_270
1428052955160,ROTATION_0
1428052955792,ON
1428052955847,OFF
1428052958511,ON
1428052961867,PRESENT
1428052979108,ROTATION_270
1428053270304,ROTATION_0
1428053294919,ROTATION_270
1428053762585,ROTATION_0
1428053902338,ROTATION_90
1428054178257,ROTATION_0
1428054507734,ROTATION_90
1428054508331,ROTATION_0
1428054509294,ROTATION_270
1428054586850,ROTATION_0
1428054605963,ROTATION_270
1428054749394,ROTATION_0
1428054755132,ROTATION_90
1428054865755,OFF
1428054870463,ROTATION_0
1428054870494,ON
1428054948160,ROTATION_90
1428055160652,ROTATION_0
1428055178167,ROTATION_90
1428055307321,ROTATION_0
1428055354472,OFF
1428055383425,ON
1428055386356,PRESENT
1428055481028,OFF
1428065490607,ON
1428065500173,OFF
1428065504434,ON
1428065507237,PRESENT
1428065636512,ROTATION_90
1428065704230,ROTATION_0
1428065733711,ROTATION_90
1428065783190,ROTATION_0
1428065881295,ROTATION_90
1428065884227,ROTATION_0
1428065891840,ROTATION_270
1428065897765,OFF
1428065903271,ROTATION_0
1428065916491,ON
1428065929641,OFF
1428074002414,ON
1428074005181,PRESENT
