1428012014288,21902,5000,2,228,-93,2,Sunrise,true,false
1428012014288,83,-1,2,228,-113,3,Sunrise,false,false
1428012074280,21902,5000,2,228,-93,2,Sunrise,true,false
1428012074280,83,-1,2,228,-113,3,Sunrise,false,false
1428012134306,21902,5000,2,228,-93,2,Sunrise,true,false
1428012134306,83,-1,2,228,-113,3,Sunrise,false,false
1428012194638,21902,5000,2,228,-93,2,Sunrise,true,false
1428012194638,83,-1,2,228,-112,3,Sunrise,false,false
1428012254651,21902,5000,2,228,-93,2,Sunrise,true,false
1428012254651,83,-1,2,228,-112,3,Sunrise,false,false
1428012314707,21902,5000,2,228,-93,2,Sunrise,true,false
1428012314707,83,-1,2,228,-112,3,Sunrise,false,false
1428012374737,21902,5000,2,228,-93,2,Sunrise,true,false
1428012374737,83,-1,2,228,-112,3,Sunrise,false,false
1428012434746,21902,5000,2,228,-93,2,Sunrise,true,false
1428012434746,83,-1,2,228,-112,3,Sunrise,false,false
1428012494833,21902,5000,2,228,-93,2,Sunrise,true,false
1428012494833,83,-1,2,228,-112,3,Sunrise,false,false
1428012554874,21902,5000,2,228,-93,2,Sunrise,true,false
1428012554874,83,-1,2,228,-112,3,Sunrise,false,false
1428012614986,21902,5000,2,228,-93,2,Sunrise,true,false
1428012614986,83,-1,2,228,-112,3,Sunrise,false,false
1428012675066,21902,5000,2,228,-93,2,Sunrise,true,false
1428012675066,83,-1,2,228,-112,3,Sunrise,false,false
1428012735176,21902,5000,2,228,-93,2,Sunrise,true,false
1428012735176,83,-1,2,228,-112,3,Sunrise,false,false
1428012795186,21902,5000,2,228,-93,2,Sunrise,true,false
1428012795186,83,-1,2,228,-112,3,Sunrise,false,false
1428012855494,21902,5000,2,228,-93,2,Sunrise,true,false
1428012855494,83,-1,2,228,-112,3,Sunrise,false,false
1428012915698,21902,5000,2,228,-93,2,Sunrise,true,false
1428012915698,83,-1,2,228,-111,3,Sunrise,false,false
1428012975744,21902,5000,2,228,-93,2,Sunrise,true,false
1428012975744,83,-1,2,228,-112,3,Sunrise,false,false
1428013035729,21902,5000,2,228,-93,2,Sunrise,true,false
1428013035729,83,-1,2,228,-111,3,Sunrise,false,false
1428013095753,21902,5000,2,228,-93,2,Sunrise,true,false
1428013095753,83,-1,2,228,-112,3,Sunrise,false,false
1428013155810,21902,5000,2,228,-93,2,Sunrise,true,false
1428013155810,83,-1,2,228,-113,3,Sunrise,false,false
1428013215879,21902,5000,2,228,-93,2,Sunrise,true,false
1428013215879,83,-1,2,228,-112,3,Sunrise,false,false
1428013275870,21902,5000,2,228,-93,2,Sunrise,true,false
1428013275870,83,-1,2,228,-112,3,Sunrise,false,false
1428013368466,21902,5000,2,228,-93,2,Sunrise,true,false
1428013368466,83,-1,2,228,-112,3,Sunrise,false,false
1428013428616,21902,5000,2,228,-93,2,Sunrise,true,false
1428013428616,83,-1,2,228,-112,3,Sunrise,false,false
1428013488797,21902,5000,2,228,-93,2,Sunrise,true,false
1428013488797,83,-1,2,228,-112,3,Sunrise,false,false
1428013548679,21902,5000,2,228,-93,2,Sunrise,true,false
1428013548679,83,-1,2,228,-113,3,Sunrise,false,false
1428013608766,21902,5000,2,228,-93,2,Sunrise,true,false
1428013608766,83,-1,2,228,-113,3,Sunrise,false,false
1428013668812,21902,5000,2,228,-93,2,Sunrise,true,false
1428013668812,83,-1,2,228,-113,3,Sunrise,false,false
1428047331244,16018,5000,2,228,-71,1,Sunrise,true,false
