1428012012395,20078,2285,8760,352136063163840,www.unige.ch,Http,"[40,39,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428012110751,20813,2162,1680,352136063163840,www.unige.ch,Http,"[39,39,41]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428012191648,20079,2211,1593,352136063163840,www.unige.ch,Http,"[127,156,42]",127.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428012270412,20105,1869,1340,352136063163840,www.unige.ch,Http,"[42,38,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428012330454,20070,1869,1340,352136063163840,www.unige.ch,Http,"[41,37,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428012409514,20076,11006,11855,352136063163840,www.unige.ch,Http,"[89,45,47]",47.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428012469443,20090,1921,1340,352136063163840,www.unige.ch,Http,"[41,37,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428012529530,20079,8561,5820,352136063163840,www.unige.ch,Http,"[40,39,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428012589610,20066,7973,5569,352136063163840,www.unige.ch,Http,"[38,40,41]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428012649675,20047,3486,2512,352136063163840,www.unige.ch,Http,"[39,40,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428012709426,20076,2417,1340,352136063163840,www.unige.ch,Http,"[38,44,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428012770397,20101,90571,6778,352136063163840,www.unige.ch,Http,"[38,40,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428012830461,21097,9563,10792,352136063163840,www.unige.ch,Http,"[39,318,80]",80.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428012911599,20073,19074,27895,352136063163840,www.unige.ch,Http,"[38,91,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428012990294,20084,6898,4868,352136063163840,www.unige.ch,Http,"[40,53,39]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428013050335,20084,7903,109731,352136063163840,www.unige.ch,Http,"[41,37,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428013110403,20093,2796,2059,352136063163840,www.unige.ch,Http,"[39,37,37]",37.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428013171400,20095,2796,2051,352136063163840,www.unige.ch,Http,"[38,38,39]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428013245393,20086,5232,6920,352136063163840,www.unige.ch,Http,"[39,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428013306394,20076,2848,2262,352136063163840,www.unige.ch,Http,"[41,41,38]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428013366453,20072,2738,1956,352136063163840,www.unige.ch,Http,"[93,39,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428013426469,20077,2659,1900,352136063163840,www.unige.ch,Http,"[42,46,46]",46.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428013486512,20090,8739,6017,352136063163840,www.unige.ch,Http,"[133,39,156]",133.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428013546592,20063,7189,5007,352136063163840,www.unige.ch,Http,"[38,40,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428013606663,20094,2754,2221,352136063163840,www.unige.ch,Http,"[39,40,38]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428013666680,20078,1921,1336,352136063163840,www.unige.ch,Http,"[40,38,39]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428013730423,20085,2942,2560,352136063163840,www.unige.ch,Http,"[78,37,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428013790437,20076,12139,8624,352136063163840,www.unige.ch,Http,"[125,39,128]",125.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428013871802,20077,9724,6772,352136063163840,www.unige.ch,Http,"[39,37,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428013932523,20068,2263,1593,352136063163840,www.unige.ch,Http,"[42,38,37]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428013992483,20100,17469,51449,352136063163840,www.unige.ch,Http,"[38,39,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428014053423,20117,2205,1838,352136063163840,www.unige.ch,Http,"[40,40,40]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428014113485,20099,1967,1536,352136063163840,www.unige.ch,Http,"[40,42,38]",40.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428014174430,20052,2754,2220,352136063163840,www.unige.ch,Http,"[39,39,42]",39.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428014234487,20101,17413,83309,352136063163840,www.unige.ch,Http,"[52,66,54]",54.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428014294580,20133,1921,1481,352136063163840,www.unige.ch,Http,"[41,58,67]",58.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428014354683,20067,1921,1340,352136063163840,www.unige.ch,Http,"[41,38,38]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428014414698,20077,2064,1504,352136063163840,www.unige.ch,Http,"[37,41,41]",41.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428014475398,21132,2046,1481,352136063163840,www.unige.ch,Http,"[40,42,51]",42.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428014560424,20088,1869,1340,352136063163840,www.unige.ch,Http,"[37,38,61]",38.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
1428014620441,20193,92987,6881,352136063163840,www.unige.ch,Http,"[77,105,54]",77.0,WIFI,,Asus-wifi,[d8:50:e6:42:45:00],0,[-74],-74.0,3337730,46501,3,228
