1428012034177,20062,2242,1493,352136063166470,www.unige.ch,Http,"[37,41,50]",41.0,MOBILE,LTE,Sunrise,[8990212],0,[-102],-102.0,8990212,42010,2,228
1428012094209,21168,1601,1178,352136063166470,www.unige.ch,Http,"[37,42,42]",42.0,MOBILE,LTE,Sunrise,[8990212],0,[-102],-102.0,8990212,42010,2,228
1428012155176,20068,864,656,352136063166470,www.unige.ch,Http,"[35,41,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-102],-102.0,8990212,42010,2,228
1428012215255,20078,1246,878,352136063166470,www.unige.ch,Http,"[39,45,43]",43.0,MOBILE,LTE,Sunrise,[8990212],0,[-102],-102.0,8990212,42010,2,228
1428012276127,20071,1608,1115,352136063166470,www.unige.ch,Http,"[49,39,48]",48.0,MOBILE,LTE,Sunrise,[8990212],0,[-103],-103.0,8990212,42010,2,228
1428012336160,20071,3753,2071,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-103],-103.0,8990212,42010,2,228
1428012402242,20073,1232,826,352136063166470,www.unige.ch,Http,"[40,50,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-103],-103.0,8990212,42010,2,228
1428012470160,20771,864,656,352136063166470,www.unige.ch,Http,"[40,45,41]",41.0,MOBILE,LTE,Sunrise,[8990212],0,[-103],-103.0,8990212,42010,2,228
1428012554115,20067,1414,1179,352136063166470,www.unige.ch,Http,"[38,40,34]",38.0,MOBILE,LTE,Sunrise,[8990212],0,[-103],-103.0,8990212,42010,2,228
1428012614204,20080,52300,19959,352136063166470,www.unige.ch,Http,"[37,46,33]",37.0,MOBILE,LTE,Sunrise,[8990212],0,[-103],-103.0,8990212,42010,2,228
1428012674553,20069,6348,30290,352136063166470,www.unige.ch,Http,"[42,47,36]",42.0,MOBILE,LTE,Sunrise,[8990212],0,[-103],-103.0,8990212,42010,2,228
1428012756171,20072,1845,1742,352136063166470,www.unige.ch,Http,"[39,41,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-103],-103.0,8990212,42010,2,228
1428012816200,20069,864,656,352136063166470,www.unige.ch,Http,"[39,39,45]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-103],-103.0,8990212,42010,2,228
1428012877157,20064,864,656,352136063166470,www.unige.ch,Http,"[39,39,43]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-103],-103.0,8990212,42010,2,228
1428012940156,20069,916,797,352136063166470,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-103],-103.0,8990212,42010,2,228
1428013016250,20071,916,708,352136063166470,www.unige.ch,Http,"[37,42,42]",42.0,MOBILE,LTE,Sunrise,[8990212],0,[-103],-103.0,8990212,42010,2,228
1428013076314,20069,2769,5276,352136063166470,www.unige.ch,Http,"[46,47,37]",46.0,MOBILE,LTE,Sunrise,[8990212],0,[-103],-103.0,8990212,42010,2,228
1428013136392,20064,1258,909,352136063166470,www.unige.ch,Http,"[40,46,43]",43.0,MOBILE,LTE,Sunrise,[8990212],0,[-103],-103.0,8990212,42010,2,228
1428013197112,20074,864,656,352136063166470,www.unige.ch,Http,"[50,39,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-103],-103.0,8990212,42010,2,228
1428013257148,20064,864,656,352136063166470,www.unige.ch,Http,"[46,33,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-103],-103.0,8990212,42010,2,228
1428013317252,20053,1041,797,352136063166470,www.unige.ch,Http,"[40,50,50]",50.0,MOBILE,LTE,Sunrise,[8990212],0,[-103],-103.0,8990212,42010,2,228
1428013378127,20067,7223,13080,352136063166470,www.unige.ch,Http,"[36,42,38]",38.0,MOBILE,LTE,Sunrise,[8990212],0,[-100],-100.0,8990212,42010,2,228
1428013439120,20065,1072,992,352136063166470,www.unige.ch,Http,"[38,38,40]",38.0,MOBILE,LTE,Sunrise,[8990212],0,[-100],-100.0,8990212,42010,2,228
1428013520164,21161,2912,3076,352136063166470,www.unige.ch,Http,"[42,41,40]",41.0,MOBILE,LTE,Sunrise,[8990212],0,[-100],-100.0,8990212,42010,2,228
1428013580145,20016,5288,22847,352136063166470,www.unige.ch,Http,"[35,42,38]",38.0,MOBILE,LTE,Sunrise,[8990212],0,[-100],-100.0,8990212,42010,2,228
1428013640184,20025,1065,760,352136063166470,www.unige.ch,Http,"[36,37,40]",37.0,MOBILE,LTE,Sunrise,[8990212],0,[-102],-102.0,8990212,42010,2,228
1428013705469,20068,864,656,352136063166470,www.unige.ch,Http,"[38,40,33]",38.0,MOBILE,LTE,Sunrise,[8990212],0,[-102],-102.0,8990212,42010,2,228
1428013767150,20087,864,656,352136063166470,www.unige.ch,Http,"[40,40,46]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-102],-102.0,8990212,42010,2,228
1428013827167,20065,864,656,352136063166470,www.unige.ch,Http,"[35,44,45]",44.0,MOBILE,LTE,Sunrise,[8990212],0,[-102],-102.0,8990212,42010,2,228
1428013887170,20452,1041,797,352136063166470,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-102],-102.0,8990212,42010,2,228
1428013952483,20063,864,656,352136063166470,www.unige.ch,Http,"[42,39,46]",42.0,MOBILE,LTE,Sunrise,[8990212],0,[-102],-102.0,8990212,42010,2,228
1428014013113,20072,864,656,352136063166470,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-102],-102.0,8990212,42010,2,228
1428014074113,20070,2283,1473,352136063166470,www.unige.ch,Http,"[39,39,36]",39.0,MOBILE,LTE,Sunrise,"[8990212,8990208,8990212]",2,"[-102,-110,-112]",-110.0,8990212,42010,2,228
1428014150122,20088,864,656,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-112],-112.0,8990212,42010,2,228
1428014210152,20099,864,656,352136063166470,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-112],-112.0,8990212,42010,2,228
1428014293258,20075,1302,1193,352136063166470,www.unige.ch,Http,"[41,40,48]",41.0,MOBILE,LTE,Sunrise,[8990212],0,[-112],-112.0,8990212,42010,2,228
1428014354159,20070,916,696,352136063166470,www.unige.ch,Http,"[36,43,41]",41.0,MOBILE,LTE,Sunrise,[8990212],0,[-112],-112.0,8990212,42010,2,228
1428014414221,20067,1194,826,352136063166470,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-112],-112.0,8990212,42010,2,228
1428014479584,21132,8821,39466,352136063166470,www.unige.ch,Http,"[33,38,38]",38.0,MOBILE,LTE,Sunrise,[8990212],0,[-112],-112.0,8990212,42010,2,228
1428014540114,20068,864,656,352136063166470,www.unige.ch,Http,"[31,45,34]",34.0,MOBILE,LTE,Sunrise,[8990212],0,[-112],-112.0,8990212,42010,2,228
1428014600173,20550,3169,5454,352136063166470,www.unige.ch,Http,"[43,41,39]",41.0,MOBILE,LTE,Sunrise,[8990212],0,[-112],-112.0,8990212,42010,2,228
1428014661148,20353,916,797,352136063166470,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-112],-112.0,8990212,42010,2,228
1428014721229,20060,864,656,352136063166470,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-112],-112.0,8990212,42010,2,228
1428014782193,20069,2076,8386,352136063166470,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-112],-112.0,8990212,42010,2,228
1428014842196,20065,1093,889,352136063166470,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8990212],0,[-112],-112.0,8990212,42010,2,228
1428014903159,20067,864,656,352136063166470,www.unige.ch,Http,"[35,33,39]",35.0,MOBILE,LTE,Sunrise,[8990212],0,[-112],-112.0,8990212,42010,2,228
1428014990116,20075,864,656,352136063166470,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8990212],0,[-112],-112.0,8990212,42010,2,228
