1428012366811,com.viber.voip,10075,10158,true,FOREGROUND,true
1428012367695,com.google.android.inputmethod.latin,10054,5617,true,VISIBLE,true
1428012441784,com.android.systemui,10012,887,false,FOREGROUND,true
1428012443487,com.android.systemui,10012,887,false,FOREGROUND,true
1428012443538,com.google.android.googlequicksearchbox,10019,27995,true,FOREGROUND,true
1428012448407,com.google.android.googlequicksearchbox,10019,27995,true,FOREGROUND,true
1428012452997,com.viber.voip,10075,10158,true,FOREGROUND,true
1428012461252,com.viber.voip,10075,10158,true,FOREGROUND,true
1428012529877,com.android.systemui,10012,887,false,FOREGROUND,true
1428012624795,com.android.systemui,10012,887,false,FOREGROUND,true
1428012628493,com.viber.voip,10075,10158,true,FOREGROUND,true
1428012632562,com.google.android.inputmethod.latin,10054,5617,true,VISIBLE,true
1428012642952,com.google.android.inputmethod.latin,10054,5617,true,VISIBLE,true
1428012648382,com.google.android.inputmethod.latin,10054,5617,true,VISIBLE,true
1428012665957,com.google.android.inputmethod.latin,10054,5617,true,VISIBLE,true
1428012667533,com.google.android.inputmethod.latin,10054,5617,true,VISIBLE,true
1428012668742,com.google.android.inputmethod.latin,10054,5617,true,VISIBLE,true
1428012674593,com.google.android.inputmethod.latin,10054,5617,true,VISIBLE,true
1428012676576,com.google.android.inputmethod.latin,10054,5617,true,VISIBLE,true
1428012679499,com.google.android.inputmethod.latin,10054,5617,true,VISIBLE,true
1428012682020,com.google.android.inputmethod.latin,10054,5617,true,VISIBLE,true
1428012743092,com.google.android.inputmethod.latin,10054,5617,true,VISIBLE,true
1428012746089,com.google.android.inputmethod.latin,10054,5617,true,VISIBLE,true
1428012755557,com.google.android.inputmethod.latin,10054,5617,true,VISIBLE,true
1428012755670,com.google.android.inputmethod.latin,10054,5617,true,VISIBLE,true
1428012761581,com.google.android.inputmethod.latin,10054,5617,true,VISIBLE,true
1428012763548,org.telegram.messenger,10077,11890,true,FOREGROUND,true
1428012767241,com.google.android.inputmethod.latin,10054,5617,true,VISIBLE,true
1428012768870,com.google.android.inputmethod.latin,10054,5617,true,VISIBLE,true
1428012769152,com.google.android.inputmethod.latin,10054,5617,true,VISIBLE,true
1428012775127,com.google.android.inputmethod.latin,10054,5617,true,VISIBLE,true
1428012776048,com.google.android.inputmethod.latin,10054,5617,true,VISIBLE,true
1428012782702,com.google.android.inputmethod.latin,10054,5617,true,VISIBLE,true
