1428042485977,58,576.0,35997.0,35421.0,4276.3,1437.0,4.184954298E7,6469.12,249988
1428042786957,7,764.0,10390.0,9626.0,2788.67,1361.5,1.177762189E7,3431.85,27714
1428042855905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428042859963,4,1125.0,4889.0,3764.0,2385.67,1143.0,3133392.89,1770.14,17191
1428043012965,6,743.0,4134.0,3391.0,1779.4,1477.0,1547339.44,1243.92,27376
1428043048785,6,674.0,33728.0,33054.0,9919.8,4545.0,1.5245059496E8,12347.09,72261
1428043153206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428043403937,62,568.0,140743.0,140175.0,4584.82,1051.0,3.2225863746E8,17951.56,295340
1428044931952,2,19644.0,19644.0,0.0,19644.0,19644.0,0.0,0.0,22031
1428045225972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428045231978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428045338350,195,294.0,47851.0,47557.0,1986.36,915.0,1.847064728E7,4297.75,390027
1428045763418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428045806537,4,434.0,3177.0,2743.0,1540.67,1011.0,1394281.56,1180.8,13906
1428045878231,40,459.0,412779.0,412320.0,32620.41,1787.0,8.35683025404E9,91415.7,1275236
1428047238124,4,1036.0,297987.0,296951.0,101499.0,5474.0,1.930704971267E10,138949.81,308650
1428047574815,2,318812.0,318812.0,0.0,318812.0,318812.0,0.0,0.0,322127
1428048058980,121,291.0,28251.0,27960.0,3933.09,2518.0,1.964292767E7,4432.03,476279
1428050487978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428051589403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428051614873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428051616663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428051825523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428052119931,4,991.0,3045.0,2054.0,2109.0,2291.0,719714.67,848.36,9150
1428052151940,106,95.0,2565073.0,2564978.0,26790.52,854.0,6.196518576848E10,248928.07,2817839
1428057024018,454,10.0,1250678.0,1250668.0,9870.5,868.0,4.48909742048E9,67000.73,4475379
1428061533435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428061535751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428061625948,26,626.0,267056.0,266430.0,32017.6,1438.0,4.65454190816E9,68224.2,805678
1428062523294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428062540598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428067496088,165,36.0,483997.0,483961.0,14599.02,1054.5,4.3212845226E9,65736.48,2908821
1428070498496,93,133.0,521302.0,521169.0,11228.61,978.0,3.80718947913E9,61702.43,1053546
1428072185023,76,383.0,1497063.0,1496680.0,67741.99,962.0,5.266689584943E10,229492.69,5083929
1428081558661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428086640639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428087276723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428087453607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428087597649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428087849174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428087851175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428088213791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428088215351,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7338
1428088301986,5,657.0,5527.0,4870.0,3369.0,3646.0,3101199.5,1761.02,20139
1428088369619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428089249972,42,108.0,5049.0,4941.0,795.24,358.0,920808.18,959.59,43225
1428089394407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428089483304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428089863455,62,433.0,723821.0,723388.0,26416.46,1076.0,1.352178386474E10,116283.21,1616287
1428092403400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428093500666,3,574.0,5496.0,4922.0,3035.0,3035.0,6056521.0,2461.0,12162
1428094202118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428094214168,77,95.0,2369.0,2274.0,345.29,229.0,144567.44,380.22,28448
1428094332108,261,59.0,98597.0,98538.0,1373.25,233.0,6.052614366E7,7779.85,363474
1428094933679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428095483097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428095536589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428095635049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428095650399,44,650.0,7552.0,6902.0,1620.42,1059.0,2318634.66,1522.71,72023
1428096102898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428096451119,59,490.0,4734956.0,4734466.0,143518.33,1765.5,4.223887106636E11,649914.39,8328849
