1428015349196,com.android.systemui,10012,1463,false,FOREGROUND,true
1428015352205,com.google.android.dialer,10008,23885,true,FOREGROUND,true
1428015356717,com.google.android.inputmethod.latin,10055,1646,true,VISIBLE,true
1428015361773,com.google.android.inputmethod.latin,10055,1646,true,VISIBLE,true
1428015362503,com.google.android.dialer,10008,23885,true,FOREGROUND,true
1428015363275,com.google.android.dialer,10008,23885,true,FOREGROUND,true
1428015432941,com.google.android.dialer,10008,23885,true,FOREGROUND,true
1428015434454,com.android.systemui,10012,1463,false,FOREGROUND,true
1428018277444,com.android.systemui,10012,1463,false,FOREGROUND,true
1428042608049,com.android.systemui,10012,904,false,FOREGROUND,true
1428042622794,com.android.systemui,10012,904,false,FOREGROUND,true
1428042625252,com.android.systemui,10012,904,false,FOREGROUND,true
1428042625966,com.android.systemui,10012,904,false,FOREGROUND,true
1428042627249,com.android.systemui,10012,904,false,FOREGROUND,true
1428042630592,com.google.android.googlequicksearchbox,10020,1193,true,FOREGROUND,true
1428042631736,com.android.chrome,10032,1073,true,FOREGROUND,true
1428042635127,com.android.chrome,10032,1073,true,FOREGROUND,true
1428042638134,com.android.chrome,10032,1073,true,FOREGROUND,true
1428042639345,com.android.chrome,10032,1073,true,FOREGROUND,true
1428042640521,com.android.chrome,10032,1073,true,FOREGROUND,true
1428042641913,com.android.chrome,10032,1073,true,FOREGROUND,true
1428042656334,com.google.android.googlequicksearchbox,10020,1193,true,FOREGROUND,true
1428042657803,com.android.systemui,10012,904,false,FOREGROUND,true
1428042661318,com.google.android.googlequicksearchbox,10020,1193,true,FOREGROUND,true
1428042663842,com.android.systemui,10012,904,false,FOREGROUND,true
1428042663875,com.google.android.googlequicksearchbox,10020,1193,true,FOREGROUND,true
1428045151393,com.google.android.googlequicksearchbox,10020,1193,true,FOREGROUND,true
1428065050343,com.google.android.googlequicksearchbox,10020,1193,true,FOREGROUND,true
1428067989206,com.google.android.googlequicksearchbox,10020,1193,true,FOREGROUND,true
1428068020745,com.google.android.googlequicksearchbox,10020,1193,true,FOREGROUND,true
1428068049745,com.android.systemui,10012,904,false,FOREGROUND,true
1428068051982,com.google.android.googlequicksearchbox,10020,1193,true,FOREGROUND,true
1428068053511,com.google.android.dialer,10008,6105,true,FOREGROUND,true
1428068062332,com.google.android.dialer,10008,6105,true,FOREGROUND,true
1428068062939,com.google.android.dialer,10008,6105,true,FOREGROUND,true
1428068132623,com.google.android.dialer,10008,6105,true,FOREGROUND,true
1428068133970,com.android.systemui,10012,904,false,FOREGROUND,true
1428092858968,com.android.systemui,10012,904,false,FOREGROUND,true
1428092866866,com.android.systemui,10012,904,false,FOREGROUND,true
1428092870138,com.android.settings,1000,7490,true,FOREGROUND,true
1428092875711,com.android.settings,1000,7490,true,FOREGROUND,true
1428092878349,com.google.android.googlequicksearchbox,10020,1193,true,FOREGROUND,true
1428092882144,com.google.android.googlequicksearchbox,10020,1193,true,FOREGROUND,true
