1428012034191,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,727966,[],false,true,1,1,727974,
1428012034191,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2289,786714,[],false,true,1,1,786723,
1428012034191,ch.unige.css.services.PingService,ch.unige.ping,10074,2116,21803372,[STARTED],false,true,0,0,10743039,
1428012034191,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,32179,21783343,[],false,true,1,1,10739783,
1428012034191,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,3932,1500393,[STARTED],false,true,0,0,1347731,
1428012034191,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,26556,7846797,[],false,true,1,1,3976358,
1428012034191,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,26556,7846530,[STARTED],false,true,0,0,9612275,
1428012034191,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1642,727226,[PERSISTENT],false,false,1,1,727234,
1428012034191,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11950,1686869,[STARTED],false,true,0,0,1345118,
1428012034191,com.whatsapp.messaging.MessageService,com.whatsapp,10086,4301,791625,[STARTED],false,true,1,1,8339024,
1428012094222,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,727966,[],false,true,1,1,727974,
1428012094222,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2289,786714,[],false,true,1,1,786723,
1428012094222,ch.unige.css.services.PingService,ch.unige.ping,10074,2116,21863405,[STARTED],false,true,0,0,10769063,
1428012094222,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,3932,1500393,[STARTED],false,true,0,0,1347731,
1428012094222,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10058,26556,7846797,[],false,true,1,1,3976358,
1428012094222,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10058,26556,7846530,[STARTED],false,true,0,0,9612275,
1428012094222,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1642,727226,[PERSISTENT],false,false,1,1,727234,
1428012094222,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11950,1686869,[STARTED],false,true,0,0,1345118,
1428012094222,com.whatsapp.messaging.MessageService,com.whatsapp,10086,4301,791625,[STARTED],false,true,1,1,8339024,
1428012094222,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1642,723282,[PERSISTENT],false,false,1,1,723291,
1428012155188,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,727966,[],false,true,1,1,727974,
1428012155188,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2289,786714,[],false,true,1,1,786723,
1428012155188,ch.unige.css.services.PingService,ch.unige.ping,10074,2116,21924362,[STARTED],false,true,0,0,10800869,
