1428012002554,STILL
1428012061459,STILL
1428012120259,STILL
1428012179053,STILL
1428012237870,STILL
1428012418438,STILL
1428012599013,STILL
1428012779588,STILL
1428012960150,STILL
1428013140718,STILL
1428013321413,STILL
1428013502126,TILTING
1428013505658,TILTING
1428013522540,TILTING
1428013525992,ON_FOOT
1428013601601,IN_VEHICLE
1428013660382,TILTING
1428013680780,UNKNOWN
1428013756578,TILTING
1428013760034,TILTING
1428013763465,TILTING
1428013763521,UNKNOWN
1428013822347,TILTING
1428013825798,TILTING
1428013851142,STILL
1428013909919,STILL
1428013994106,STILL
1428014334954,TILTING
1428014361319,IN_VEHICLE
1428014436984,STILL
1428014495761,STILL
1428014554536,STILL
1428014613274,STILL
1428014672047,STILL
1428014730800,STILL
1428014789552,STILL
1428014848317,STILL
1428014907045,STILL
1428014965870,STILL
1428015146394,STILL
1428015322407,TILTING
1428015361153,STILL
1428016070957,TILTING
1428016097337,STILL
1428016156115,STILL
1428016214851,STILL
1428016273617,STILL
1428016332385,STILL
1428016391190,TILTING
1428016416534,STILL
1428016492211,STILL
1428016559906,TILTING
1428016576859,STILL
1428016635660,STILL
1428016694454,STILL
1428016753215,STILL
1428016812014,STILL
1428016870814,STILL
1428016929585,STILL
1428016988383,STILL
1428017047153,TILTING
1428017064030,STILL
1428017122817,STILL
1428017181608,TILTING
1428017190036,TILTING
1428017206961,STILL
1428017265698,STILL
1428017324456,TILTING
1428017341395,STILL
1428017408594,TILTING
1428017417049,TILTING
1428017425516,STILL
1428017484313,STILL
1428017543079,STILL
1428017601879,STILL
1428017660675,STILL
1428017751605,STILL
1428017778237,STILL
1428017837016,STILL
1428017895904,STILL
1428017954716,STILL
1428018135265,TILTING
1428018138698,TILTING
1428018159002,UNKNOWN
1428018217761,TILTING
1428018234707,STILL
1428018293475,STILL
1428018352397,STILL
1428018411147,STILL
1428018469936,STILL
1428018528721,STILL
1428018587489,STILL
1428018646288,STILL
1428018705086,STILL
1428018763858,STILL
1428018944427,STILL
1428019124991,STILL
1428019305561,STILL
1428019486258,STILL
1428019666701,STILL
1428019847397,STILL
1428020027967,STILL
1428020208545,STILL
1428020389115,STILL
1428020569686,STILL
1428020750378,STILL
1428020930946,STILL
1428021111512,STILL
1428021292199,STILL
1428021472767,STILL
1428021653332,STILL
1428021833905,STILL
1428022014473,STILL
1428022195038,STILL
1428022375726,STILL
1428022556297,STILL
1428022736852,STILL
1428022917416,STILL
1428023097982,STILL
1428023278552,STILL
1428023459160,STILL
1428023639723,STILL
1428023820293,STILL
1428024000850,STILL
1428024181416,STILL
1428024361984,STILL
1428024542555,STILL
1428024723169,STILL
1428024903741,STILL
1428025083723,STILL
1428025264295,STILL
1428025444866,STILL
1428025625439,STILL
1428025806007,STILL
1428025986580,STILL
1428026167149,STILL
1428026361066,STILL
1428026528259,STILL
1428026708814,STILL
1428026889437,STILL
1428027070004,STILL
1428027250572,STILL
1428027431261,STILL
1428027611954,STILL
1428027792520,STILL
1428027973096,STILL
1428028153660,STILL
1428028334233,STILL
1428028514794,STILL
1428028695372,STILL
1428028875949,STILL
1428029056526,STILL
1428029237103,STILL
1428029417690,STILL
1428029598274,STILL
1428029778832,STILL
1428029959499,STILL
1428030140068,STILL
1428030320839,STILL
1428030501419,STILL
1428030681994,STILL
1428030862594,STILL
1428031043172,STILL
1428031223737,STILL
1428031404309,STILL
1428031584884,STILL
1428031765463,STILL
1428031946041,STILL
1428032126720,STILL
1428032307264,STILL
1428032487827,STILL
1428032668405,STILL
1428032848952,STILL
1428033029625,STILL
1428033210192,STILL
1428033390763,STILL
1428033571330,STILL
1428033751905,STILL
1428033932477,STILL
1428034113048,STILL
1428034293629,STILL
1428034474197,STILL
1428034654765,STILL
1428034835333,STILL
1428035015900,STILL
1428035196468,STILL
1428035377044,STILL
1428035557616,STILL
1428035738186,STILL
1428035918760,STILL
1428036099326,STILL
1428036280013,STILL
1428036460582,STILL
1428036641160,STILL
1428036821728,STILL
1428037002291,STILL
1428037182862,STILL
1428037363438,STILL
1428037544129,STILL
1428037724696,STILL
1428037905267,STILL
1428038085837,STILL
1428038266415,STILL
1428038446978,STILL
1428038627547,STILL
1428038808246,STILL
1428038988798,STILL
1428039169369,STILL
1428039349925,STILL
1428039530494,STILL
1428039711047,STILL
1428039891632,STILL
1428040072197,STILL
1428040252759,STILL
1428040433463,STILL
1428040614035,STILL
1428040794609,STILL
1428040975183,STILL
1428041155799,STILL
1428041336365,STILL
1428041516939,STILL
1428041697509,STILL
1428053856478,STILL
1428053935062,IN_VEHICLE
1428054065612,STILL
1428054124383,STILL
1428054183231,STILL
1428054242146,TILTING
1428054267553,STILL
1428054326345,STILL
1428054385165,STILL
1428054443927,STILL
1428054502706,TILTING
1428054519664,STILL
1428054578512,STILL
1428054637364,TILTING
1428054645791,TILTING
1428054661110,ON_FOOT
1428054719962,TILTING
1428054736941,STILL
1428054795793,TILTING
1428054821078,STILL
1428054879847,STILL
1428054964095,UNKNOWN
1428055056762,STILL
1428055123993,TILTING
1428055140905,IN_VEHICLE
1428055199686,TILTING
1428055203222,TILTING
1428055220155,UNKNOWN
1428055278904,TILTING
1428055295862,STILL
1428055354668,STILL
1428055413492,STILL
1428055472282,STILL
1428055531019,STILL
1428055589825,STILL
1428055648619,STILL
1428055707422,STILL
1428055766229,STILL
1428055825119,STILL
1428056005680,STILL
1428056186266,STILL
1428056366843,STILL
1428056547414,STILL
1428056727986,STILL
1428056908673,STILL
1428057089242,STILL
1428057269815,STILL
1428057450388,STILL
1428057631117,STILL
1428057811723,STILL
1428057992281,STILL
1428058172834,STILL
1428058353402,STILL
1428058534187,STILL
1428058714747,STILL
1428058895441,STILL
1428059076009,STILL
1428059256569,STILL
1428059437148,STILL
1428059617704,STILL
1428059798283,STILL
1428059978857,STILL
1428060159414,STILL
1428060340001,STILL
1428060520565,STILL
1428060701137,STILL
1428060881710,STILL
1428061062261,STILL
1428061242851,TILTING
1428061246437,TILTING
1428061271907,STILL
1428061330722,TILTING
1428061347731,TILTING
1428061356227,TILTING
1428061356267,IN_VEHICLE
1428061415003,TILTING
1428061440385,UNKNOWN
1428061499428,TILTING
1428063066264,UNKNOWN
1428063150340,STILL
1428063209293,STILL
1428063268200,STILL
1428063327071,STILL
1428063385842,STILL
1428063444585,STILL
1428063503470,STILL
1428063562395,STILL
1428063621165,STILL
1428063680016,STILL
1428066150923,TILTING
1428066167892,STILL
1428066215753,STILL
1428067563127,TILTING
1428067580020,ON_FOOT
1428067638766,TILTING
1428067647223,TILTING
1428067659117,TILTING
1428067659174,ON_BICYCLE
1428067743370,ON_FOOT
1428067827578,STILL
1428067911749,IN_VEHICLE
1428067994467,UNKNOWN
1428068087252,UNKNOWN
1428068154494,TILTING
1428068162960,TILTING
1428068171718,IN_VEHICLE
1428068230263,IN_VEHICLE
1428068289097,TILTING
1428068314515,UNKNOWN
1428068398671,STILL
1428068474443,UNKNOWN
1428068540125,ON_FOOT
1428068598931,ON_FOOT
1428068657709,ON_FOOT
1428068724940,ON_FOOT
1428068783839,ON_FOOT
1428068842585,ON_FOOT
1428068901387,ON_FOOT
1428068960174,ON_FOOT
1428069018957,ON_FOOT
1428069077746,ON_FOOT
1428069136537,TILTING
1428069161952,IN_VEHICLE
1428069246085,STILL
1428069321795,IN_VEHICLE
1428069389028,TILTING
1428069405911,ON_BICYCLE
1428069464725,TILTING
1428069471615,ON_FOOT
1428069530472,TILTING
1428069547424,IN_VEHICLE
1428069606221,IN_VEHICLE
1428069664968,IN_VEHICLE
1428069744153,STILL
1428069836769,IN_VEHICLE
1428069895565,IN_VEHICLE
1428070443180,TILTING
1428070460040,STILL
1428070861873,STILL
1428070920614,STILL
1428070979449,STILL
1428071160023,STILL
1428071340672,STILL
1428071521211,TILTING
1428071553481,STILL
1428071612264,STILL
1428071696753,IN_VEHICLE
1428077369491,STILL
1428077428318,STILL
1428077608887,STILL
1428077789465,STILL
1428077970024,STILL
1428078150595,STILL
1428078331163,STILL
1428078511724,STILL
1428078692298,STILL
1428078872976,STILL
1428079053529,TILTING
1428079082344,STILL
1428079149640,UNKNOWN
1428079216987,TILTING
1428079242272,UNKNOWN
1428079336894,STILL
1428079395630,STILL
1428079454469,TILTING
1428079471476,TILTING
1428079479966,IN_VEHICLE
1428079538793,TILTING
1428079555702,STILL
1428079639868,STILL
1428079698637,STILL
1428079757373,STILL
1428079816145,TILTING
1428079833153,STILL
1428079891926,STILL
1428079950715,STILL
1428080009583,STILL
1428080068381,STILL
1428080127121,STILL
1428080185918,STILL
1428080244696,STILL
1428080303488,STILL
1428080362287,STILL
1428080542862,STILL
1428080723439,STILL
1428080904126,STILL
1428081091551,TILTING
1428081103419,ON_FOOT
1428081179059,TILTING
1428081187623,UNKNOWN
1428081263240,STILL
1428081322008,TILTING
1428081330453,TILTING
1428081347334,TILTING
1428081347379,STILL
1428081406157,TILTING
1428081431569,STILL
1428081490359,STILL
1428081549161,STILL
1428081607972,STILL
1428081666733,STILL
1428081725551,STILL
1428081784367,STILL
1428081843159,STILL
1428081901937,STILL
1428085550879,IN_VEHICLE
1428085609606,TILTING
1428085626632,STILL
1428085685459,STILL
1428085744229,STILL
1428085803025,STILL
1428085861819,STILL
1428085920607,STILL
1428085979373,STILL
1428086038163,STILL
1428086096945,STILL
1428086155848,STILL
1428086336411,STILL
1428086516985,STILL
1428086697573,STILL
1428086878109,TILTING
1428086901864,ON_BICYCLE
1428091747207,TILTING
1428091762101,TILTING
1428091779023,UNKNOWN
1428091837978,TILTING
1428091846440,TILTING
1428091854872,TILTING
1428091863340,TILTING
1428091863411,IN_VEHICLE
1428091922174,TILTING
1428091947577,UNKNOWN
1428092021748,ON_FOOT
1428092080511,TILTING
1428092105900,STILL
1428094658215,TILTING
1428094675161,STILL
1428094733967,STILL
1428096866197,STILL
1428097046770,STILL
1428097227346,STILL
1428097360999,STILL
1428097442224,TILTING
1428097459140,STILL
1428097493190,TILTING
1428097518648,STILL
1428097577485,STILL
1428097592937,TILTING
1428097610445,STILL
1428097669259,STILL
1428097728051,STILL
1428097786820,STILL
1428097845614,STILL
1428097904389,STILL
1428097963184,STILL
1428098021945,STILL
1428098080735,STILL
1428098139536,STILL
1428098261419,TILTING
1428098292209,STILL
