1428017159220,com.google.android.dialer,10008,13069,true,FOREGROUND,true
1428017181277,com.android.systemui,10012,908,false,FOREGROUND,true
1428017181522,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1428022282974,com.android.systemui,10012,908,false,FOREGROUND,true
1428022284242,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1428022284875,com.android.systemui,10012,908,false,FOREGROUND,true
1428022292026,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1428022293211,com.android.systemui,10012,908,false,FOREGROUND,true
1428022294211,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1428022296221,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1428051935874,com.android.systemui,10012,925,false,FOREGROUND,true
1428051936065,com.android.systemui,10012,925,false,FOREGROUND,true
1428051952966,com.android.systemui,10012,925,false,FOREGROUND,true
1428051953914,com.android.systemui,10012,925,false,FOREGROUND,true
1428051955368,com.android.systemui,10012,925,false,FOREGROUND,true
1428051956685,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428051958428,com.android.systemui,10012,925,false,FOREGROUND,true
1428051969432,com.android.systemui,10012,925,false,FOREGROUND,true
1428051969467,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428051985826,com.android.systemui,10012,925,false,FOREGROUND,true
1428051987987,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428051988251,com.android.systemui,10012,925,false,FOREGROUND,true
1428051990645,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428051991127,com.facebook.katana,10079,2595,true,FOREGROUND,true
1428051991895,com.android.systemui,10012,925,false,FOREGROUND,true
1428052035243,com.facebook.katana,10079,2595,true,FOREGROUND,true
1428052041105,com.facebook.katana,10079,2595,true,FOREGROUND,true
1428052046512,com.facebook.katana,10079,2595,true,FOREGROUND,true
1428052048180,com.android.systemui,10012,925,false,FOREGROUND,true
1428054537108,com.android.systemui,10012,925,false,FOREGROUND,true
1428054538370,com.facebook.katana,10079,2595,true,FOREGROUND,true
1428054558028,com.android.systemui,10012,925,false,FOREGROUND,true
1428054609626,com.facebook.katana,10079,2595,true,FOREGROUND,true
1428054633424,com.facebook.katana,10079,2595,true,FOREGROUND,true
1428054639268,com.facebook.katana,10079,2595,true,FOREGROUND,true
1428054644850,com.facebook.katana,10079,2595,true,FOREGROUND,true
1428054690361,com.facebook.katana,10079,2595,true,FOREGROUND,true
1428054780165,com.facebook.katana,10079,2595,true,FOREGROUND,true
1428054894634,com.google.android.googlequicksearchbox,10019,1266,true,FOREGROUND,true
1428054896963,ch.iAgentur.i20MinFr,10103,11267,true,FOREGROUND,true
1428054898157,ch.iAgentur.i20MinFr,10103,11267,true,FOREGROUND,true
1428055083967,com.android.systemui,10012,925,false,FOREGROUND,true
1428055294987,com.android.systemui,10012,925,false,FOREGROUND,true
1428055296884,ch.iAgentur.i20MinFr,10103,11267,true,FOREGROUND,true
1428055302527,ch.iAgentur.i20MinFr,10103,11267,true,FOREGROUND,true
1428055356921,ch.iAgentur.i20MinFr,10103,11267,true,FOREGROUND,true
1428055390035,ch.iAgentur.i20MinFr,10103,11267,true,FOREGROUND,true
1428055453714,ch.iAgentur.i20MinFr,10103,11267,true,FOREGROUND,true
1428055463624,ch.iAgentur.i20MinFr,10103,11267,true,FOREGROUND,true
1428055469155,ch.iAgentur.i20MinFr,10103,11267,true,FOREGROUND,true
1428055509965,ch.iAgentur.i20MinFr,10103,11267,true,FOREGROUND,true
1428055536642,ch.iAgentur.i20MinFr,10103,11267,true,FOREGROUND,true
