1428012001588,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,7025,3963754,[STARTED],false,true,1,1,45598684,
1428012001588,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,42911540,[],false,true,0,0,39214283,
1428012001588,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,100954425,[STARTED],false,true,0,0,63923166,
1428012001588,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,1941,104213,[STARTED],false,true,0,0,54077979,
1428012001588,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,38976,[PERSISTENT],false,false,1,1,38987,
1428012001588,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,9362,73829807,[STARTED],false,true,0,0,53627331,
1428012001588,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1941,48342,[],false,true,1,1,47238806,
1428012001588,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,14722,61607681,[STARTED],false,true,0,0,60208716,
1428012001588,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1442,37439,[],false,true,1,1,37450,
1428012001588,com.whatsapp.messaging.MessageService,com.whatsapp,10113,14557,57594,[STARTED],false,true,1,1,56559288,
1428012069648,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,7025,3963754,[STARTED],false,true,1,1,45598684,
1428012069648,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,42911540,[],false,true,0,0,39214283,
1428012069648,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,101022446,[STARTED],false,true,0,0,63944227,
1428012069648,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,1941,104213,[STARTED],false,true,0,0,54077979,
1428012069648,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,38976,[PERSISTENT],false,false,1,1,38987,
1428012069648,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,9362,73829807,[STARTED],false,true,0,0,53627331,
