1428047479506,-1,-1,-1,-1,0,0,Orange F,true,false
1428047541569,-1,-1,-1,-1,0,10,Orange F,true,false
1428047626128,-1,-1,-1,-1,0,10,Orange F,true,false
1428047626128,-1,-1,-1,-1,0,10,Orange F,false,false
1428047704641,-1,-1,-1,-1,0,10,Orange F,true,false
1428047784933,-1,-1,-1,-1,0,10,Orange F,true,false
1428047845431,-1,-1,-1,-1,0,10,Orange F,true,false
1428047907816,-1,-1,-1,-1,0,10,Orange F,true,false
1428047976998,-1,-1,-1,-1,0,10,Orange F,true,false
1428048037700,-1,-1,-1,-1,0,10,Orange F,true,false
1428048097722,-1,-1,-1,-1,0,10,Orange F,true,false
1428048197657,-1,-1,-1,-1,0,10,Orange F,true,false
1428048268915,-1,-1,-1,-1,0,10,Orange F,true,false
1428048329089,-1,-1,-1,-1,0,10,Orange F,true,false
1428048389743,-1,-1,-1,-1,0,10,Orange F,true,false
1428048449740,-1,-1,-1,-1,0,10,Orange F,true,false
1428048509718,-1,-1,-1,-1,0,10,Orange F,true,false
1428048569750,-1,-1,-1,-1,0,10,Orange F,true,false
1428048649700,-1,-1,-1,-1,0,10,Orange F,true,false
1428048710829,-1,-1,-1,-1,0,3,F-Bouygues Telecom,true,false
1428048710829,-1,-1,-1,-1,0,3,F-Bouygues Telecom,false,false
1428048770813,-1,-1,-1,-1,0,3,F-Bouygues Telecom,true,false
1428048770813,-1,-1,-1,-1,0,3,F-Bouygues Telecom,false,false
1428048770813,-1,-1,-1,-1,0,3,F-Bouygues Telecom,false,false
1428048770813,-1,-1,-1,-1,0,3,F-Bouygues Telecom,false,false
1428048858023,-1,-1,-1,-1,0,3,F-Bouygues Telecom,true,false
1428048858023,-1,-1,-1,-1,0,3,F-Bouygues Telecom,false,false
1428048858023,-1,-1,-1,-1,0,3,F-Bouygues Telecom,false,false
1428048858023,-1,-1,-1,-1,0,3,F-Bouygues Telecom,false,false
1428048918157,-1,-1,-1,-1,0,3,F-Bouygues Telecom,true,false
1428048918157,-1,-1,-1,-1,0,3,F-Bouygues Telecom,false,false
1428048918157,-1,-1,-1,-1,0,3,F-Bouygues Telecom,false,false
1428048918157,-1,-1,-1,-1,0,3,F-Bouygues Telecom,false,false
1428048978276,-1,-1,-1,-1,0,3,F-Bouygues Telecom,true,false
1428048978276,-1,-1,-1,-1,0,3,F-Bouygues Telecom,false,false
1428048978276,-1,-1,-1,-1,0,3,F-Bouygues Telecom,false,false
1428048978276,-1,-1,-1,-1,0,3,F-Bouygues Telecom,false,false
1428049038768,-1,-1,-1,-1,0,3,F-Bouygues Telecom,true,false
