1428012042687,17799684,3535,1,228,-108,13,Swisscom,true,false
1428012042687,24,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1428012042687,44,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428012042687,74,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428012102747,17799684,3535,1,228,-108,13,Swisscom,true,false
1428012102747,74,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1428012102747,44,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428012102747,163,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428012102747,112,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428012163638,17799684,3535,1,228,-108,13,Swisscom,true,false
1428012163638,44,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428012163638,24,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428012223699,17799684,3535,1,228,-108,13,Swisscom,true,false
1428012223699,24,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428012223699,44,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1428012223699,163,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428012223699,498,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428012223699,328,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1428012223699,220,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428012223699,112,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428012223699,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012223699,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012223699,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012223699,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012223699,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012223699,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012223699,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012223699,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012223699,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012223699,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012223699,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012223699,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012223699,-1,-1,-1,-1,0,13,Swisscom,false,false
1428012223699,-1,-1,-1,-1,0,13,Swisscom,false,false
1428012223699,-1,-1,-1,-1,0,13,Swisscom,false,false
1428012223699,-1,-1,-1,-1,0,13,Swisscom,false,false
1428012223699,-1,-1,-1,-1,0,13,Swisscom,false,false
1428012283860,17799684,3535,1,228,-110,13,Swisscom,true,false
1428012283860,24,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
