1428012001580,20072,2650,2006,358240053586327,www.unige.ch,Http,"[36,49,42]",42.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428012069636,20066,864,656,358240053586327,www.unige.ch,Http,"[42,54,44]",44.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428012130618,20070,864,656,358240053586327,www.unige.ch,Http,"[41,45,55]",45.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428012199683,20071,864,656,358240053586327,www.unige.ch,Http,"[32,48,40]",40.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428012261612,20070,922,751,358240053586327,www.unige.ch,Http,"[40,49,39]",40.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428012321619,20076,929,771,358240053586327,www.unige.ch,Http,"[44,39,42]",42.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428012389582,20076,864,656,358240053586327,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428012469648,20071,864,656,358240053586327,www.unige.ch,Http,"[50,40,50]",50.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428012529727,20078,864,656,358240053586327,www.unige.ch,Http,"[50,40,50]",50.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428012589868,20075,864,656,358240053586327,www.unige.ch,Http,"[41,39,41]",41.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428012650579,20065,864,656,358240053586327,www.unige.ch,Http,"[40,40,37]",40.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428012710673,20064,864,656,358240053586327,www.unige.ch,Http,"[46,44,35]",44.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428012789870,21146,20746,13426,358240053586327,www.unige.ch,Http,"[40,39,49]",40.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428012850575,20071,1104,736,358240053586327,www.unige.ch,Http,"[42,39,49]",42.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428012918628,20072,1073,760,358240053586327,www.unige.ch,Http,"[35,42,32]",35.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428012986641,20077,864,656,358240053586327,www.unige.ch,Http,"[47,45,40]",45.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428013046706,20020,864,656,358240053586327,www.unige.ch,Http,"[39,41,37]",39.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428013107578,20116,1020,656,358240053586327,www.unige.ch,Http,"[41,29,46]",41.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428013167648,20425,864,656,358240053586327,www.unige.ch,Http,"[44,47,44]",44.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428013227731,20070,929,771,358240053586327,www.unige.ch,Http,"[50,50,39]",50.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428013287777,20070,2963,5369,358240053586327,www.unige.ch,Http,"[42,39,38]",39.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428013347856,20090,864,656,358240053586327,www.unige.ch,Http,"[41,50,40]",41.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428013409628,20068,864,656,358240053586327,www.unige.ch,Http,"[42,36,50]",42.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428013469619,20074,864,656,358240053586327,www.unige.ch,Http,"[43,39,29]",39.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428013529727,20151,5170,21364,358240053586327,www.unige.ch,Http,"[38,45,40]",40.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428013592580,20072,864,656,358240053586327,www.unige.ch,Http,"[39,52,47]",47.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
1428013652633,20068,864,656,358240053586327,www.unige.ch,Http,"[39,39,48]",39.0,MOBILE,LTE,Sunrise,[8986368],0,[-100],-100.0,8986368,42010,2,228
