1428039376748,5,0.0,0.0,0.0
1428041612088,5,0.0,0.0,0.0
1428043501428,5,0.0,0.0,0.0
1428043784506,5,2.0,0.0,0.0
1428045328510,5,3.0,0.0,0.0
1428045489502,5,2.0,0.0,0.0
1428045531465,5,2.0,0.0,0.0
1428047462505,5,34.0,0.0,0.0
1428047850817,5,0.0,0.0,0.0
1428047883822,5,0.0,0.0,0.0
1428048015488,5,0.0,0.0,0.0
1428049523615,5,91.0,0.0,0.0
1428049557244,5,42.0,0.0,0.0
1428050163217,5,2.0,0.0,0.0
1428050268489,5,1.0,0.0,0.0
1428050396768,5,217.0,0.0,0.0
1428053818109,5,1078.0,0.0,0.0
1428054315919,5,281.0,0.0,0.0
1428055347719,5,35.0,0.0,0.0
1428055354373,5,225.0,0.0,0.0
1428055379407,5,329.0,0.0,0.0
1428056874525,5,5.0,0.0,0.0
1428056931329,5,499.0,0.0,0.0
1428057440858,5,195.0,0.0,0.0
1428058668932,5,228.0,0.0,0.0
1428059649883,5,6038.0,0.0,0.0
1428059826833,5,235.0,0.0,0.0
1428060176837,5,418.0,0.0,0.0
1428060177896,5,1437.0,0.0,0.0
1428060204893,5,3024.0,0.0,0.0
1428060289805,5,233.0,0.0,0.0
1428062400770,5,10413.0,0.0,0.0
1428062445440,5,2859.0,0.0,0.0
1428062635828,5,180.0,0.0,0.0
1428062663957,5,6290.0,0.0,0.0
1428065880838,5,5326.0,0.0,0.0
1428065926587,5,160.0,0.0,0.0
1428065957815,5,100.0,0.0,0.0
1428066543522,5,370.0,0.0,0.0
1428067075351,5,342.0,0.0,0.0
1428067485806,5,3.0,0.0,0.0
1428067858922,5,283.0,0.0,0.0
1428068021442,5,61.0,0.0,0.0
1428068267062,5,8.0,0.0,0.0
1428068746714,5,13.0,0.0,0.0
1428068802466,5,36.0,0.0,0.0
1428069225656,5,0.0,0.0,0.0
1428069904573,5,15.0,0.0,0.0
1428069979148,5,20.0,0.0,0.0
1428069984847,5,10.0,0.0,0.0
1428070189800,5,3.0,0.0,0.0
1428070215919,5,0.0,0.0,0.0
1428070535180,5,16.0,0.0,0.0
1428071103718,5,233.0,0.0,0.0
1428071366791,5,204.0,0.0,0.0
1428073225918,5,53.0,0.0,0.0
1428073799082,5,10.0,0.0,0.0
1428073801613,5,76.0,0.0,0.0
1428074063821,5,37.0,0.0,0.0
1428074171657,5,176.0,0.0,0.0
1428074575833,5,987.0,0.0,0.0
1428074597847,5,806.0,0.0,0.0
1428075017150,5,1141.0,0.0,0.0
1428075023195,5,874.0,0.0,0.0
1428075067611,5,1504.0,0.0,0.0
1428075179224,5,0.0,0.0,0.0
1428075866808,5,47.0,0.0,0.0
1428076121837,5,172.0,0.0,0.0
1428076329842,5,181.0,0.0,0.0
1428076747813,5,22.0,0.0,0.0
1428077084842,5,51.0,0.0,0.0
1428077126821,5,10.0,0.0,0.0
1428077323883,5,8.0,0.0,0.0
1428077427428,5,9.0,0.0,0.0
1428077485802,5,7.0,0.0,0.0
1428077512821,5,6.0,0.0,0.0
1428077620823,5,142.0,0.0,0.0
1428078048300,5,101.0,0.0,0.0
1428078162790,5,67.0,0.0,0.0
1428078256863,5,111.0,0.0,0.0
1428078416633,5,0.0,0.0,0.0
1428079064836,5,3.0,0.0,0.0
1428079093862,5,3.0,0.0,0.0
1428079764823,5,3.0,0.0,0.0
1428079766921,5,8.0,0.0,0.0
1428081319083,5,2.0,0.0,0.0
1428081341533,5,2.0,0.0,0.0
1428081462331,5,1.0,0.0,0.0
1428081592766,5,2.0,0.0,0.0
1428082051837,5,4.0,0.0,0.0
1428082072784,5,4.0,0.0,0.0
1428082114834,5,0.0,0.0,0.0
1428082191030,5,2.0,0.0,0.0
1428082297873,5,25.0,0.0,0.0
1428082525912,5,5.0,0.0,0.0
1428082561071,5,5.0,0.0,0.0
1428082809792,5,3.0,0.0,0.0
1428083170971,5,3.0,0.0,0.0
1428083437572,5,22.0,0.0,0.0
1428083634834,5,17.0,0.0,0.0
1428083808811,5,15.0,0.0,0.0
1428084206115,5,0.0,0.0,0.0
1428084227684,5,0.0,0.0,0.0
1428085446780,5,0.0,0.0,0.0
1428085570815,5,0.0,0.0,0.0
1428085730847,5,2.0,0.0,0.0
1428085802400,5,3.0,0.0,0.0
1428085908843,5,2.0,0.0,0.0
1428085968819,5,0.0,0.0,0.0
1428086205820,5,1.0,0.0,0.0
1428086386918,5,14.0,0.0,0.0
1428087330237,5,5.0,0.0,0.0
1428087390812,5,15.0,0.0,0.0
1428087840012,5,5.0,0.0,0.0
1428088237223,5,3.0,0.0,0.0
1428088266548,5,0.0,0.0,0.0
1428088754275,5,8.0,0.0,0.0
1428089009973,5,9.0,0.0,0.0
1428089580867,5,0.0,0.0,0.0
1428089580867,5,0.0,0.0,0.0
1428089580867,5,0.0,0.0,0.0
1428089580867,5,0.0,0.0,0.0
1428089580867,5,0.0,0.0,0.0
