1428012004014,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,599498,[],false,true,1,1,599508,
1428012004014,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428012004014,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,4899,660520,[STARTED],false,true,1,1,6553459,
1428012004014,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428012004014,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,19811906,[STARTED],false,true,0,0,8124021,
1428012004014,ch.local.android.CallLookupService,ch.local.android,10098,3970,646596,[STARTED],false,true,0,0,646606,
1428012004014,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428012004014,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10105,4721675,[STARTED],false,true,0,0,1343003,
1428012004014,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,4249,650318,[STARTED],false,true,0,0,8122681,
1428012004014,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4084,649672,[STARTED],false,true,1,1,649688,
1428012088039,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,599498,[],false,true,1,1,599508,
1428012088039,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428012088039,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,4899,660520,[STARTED],false,true,1,1,6553459,
1428012088039,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428012088039,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,19895929,[STARTED],false,true,0,0,8145043,
1428012088039,ch.local.android.CallLookupService,ch.local.android,10098,3970,646596,[STARTED],false,true,0,0,646606,
1428012088039,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428012088039,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10105,4721675,[STARTED],false,true,0,0,1343003,
1428012088039,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,4249,650318,[STARTED],false,true,0,0,8122681,
1428012088039,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4084,649672,[STARTED],false,true,1,1,649688,
1428012148083,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,599498,[],false,true,1,1,599508,
1428012148083,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428012148083,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,4899,660520,[STARTED],false,true,1,1,6553459,
1428012148083,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428012148083,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,19955959,[STARTED],false,true,0,0,8166013,
1428012148083,ch.local.android.CallLookupService,ch.local.android,10098,3970,646596,[STARTED],false,true,0,0,646606,
1428012148083,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428012148083,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10105,4721675,[STARTED],false,true,0,0,1343003,
1428012148083,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,4249,650318,[STARTED],false,true,0,0,8122681,
1428012148083,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4084,649672,[STARTED],false,true,1,1,649688,
1428012208349,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,599498,[],false,true,1,1,599508,
1428012208349,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428012208349,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,4899,660520,[STARTED],false,true,1,1,6553459,
1428012208349,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428012208349,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,20016206,[STARTED],false,true,0,0,8187500,
1428012208349,ch.local.android.CallLookupService,ch.local.android,10098,3970,646596,[STARTED],false,true,0,0,646606,
1428012208349,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428012208349,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10105,4721675,[STARTED],false,true,0,0,1343003,
1428012208349,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,4249,650318,[STARTED],false,true,0,0,8122681,
1428012208349,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4084,649672,[STARTED],false,true,1,1,649688,
1428012268394,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,599498,[],false,true,1,1,599508,
1428012268394,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428012268394,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,4899,660520,[STARTED],false,true,1,1,6553459,
1428012268394,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428012268394,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,20076270,[STARTED],false,true,0,0,8208244,
1428012268394,ch.local.android.CallLookupService,ch.local.android,10098,3970,646596,[STARTED],false,true,0,0,646606,
1428012268394,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1565,601863,[PERSISTENT],false,false,1,1,601873,
1428012268394,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10105,4721675,[STARTED],false,true,0,0,1343003,
1428012268394,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,4249,650318,[STARTED],false,true,0,0,8122681,
1428012268394,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4084,649672,[STARTED],false,true,1,1,649688,
1428012329081,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,599498,[],false,true,1,1,599508,
1428012329081,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2181,642267,[],false,true,1,1,642277,
1428012329081,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,4899,660520,[STARTED],false,true,1,1,6553459,
1428012329081,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,14625322,[],false,true,0,0,6019330,
1428012329081,ch.unige.css.services.PingService,ch.unige.ping,10074,2161,20136910,[STARTED],false,true,0,0,8233124,
1428012329081,ch.local.android.CallLookupService,ch.local.android,10098,3970,646596,[STARTED],false,true,0,0,646606,
