1428012047237,29005831,22300,2,228,-91,8,sunrise,true,false
1428012107276,29005831,22300,2,228,-89,8,sunrise,true,false
1428012167279,29005831,22300,2,228,-89,8,sunrise,true,false
1428012227347,29005831,22300,2,228,-89,8,sunrise,true,false
1428012287356,29005831,22300,2,228,-85,8,sunrise,true,false
1428012347395,29005831,22300,2,228,-83,8,sunrise,true,false
1428012407426,29005831,22300,2,228,-83,8,sunrise,true,false
1428012467487,29025224,22300,2,228,-109,8,sunrise,true,false
1428012527509,29025224,22300,2,228,-109,8,sunrise,true,false
1428012587659,29005831,22300,2,228,-87,8,sunrise,true,false
1428012647567,29005831,22300,2,228,-89,8,sunrise,true,false
1428012707614,29005831,22300,2,228,-83,8,sunrise,true,false
1428012767637,29005831,22300,2,228,-83,8,sunrise,true,false
1428012827688,29005831,22300,2,228,-85,8,sunrise,true,false
1428012887723,29005831,22300,2,228,-85,8,sunrise,true,false
1428012947784,29005831,22300,2,228,-83,8,sunrise,true,false
1428013007803,29005831,22300,2,228,-85,8,sunrise,true,false
1428013067850,29005831,22300,2,228,-101,8,sunrise,true,false
1428013127889,29005831,22300,2,228,-85,8,sunrise,true,false
1428013187930,29005831,22300,2,228,-89,8,sunrise,true,false
1428013247971,29025224,22300,2,228,-111,8,sunrise,true,false
1428013308006,29025224,22300,2,228,-111,8,sunrise,true,false
1428013368052,29025224,22300,2,228,-111,15,sunrise,true,false
1428013414835,29025224,22300,2,228,-87,8,sunrise,true,false
1428013474828,29025224,22300,2,228,-69,15,sunrise,true,false
1428013534861,29017103,22300,2,228,-93,8,sunrise,true,false
1428013594892,29005950,22300,2,228,-63,8,sunrise,true,false
1428013654919,29019454,22300,2,228,-69,8,sunrise,true,false
1428013714954,29005951,22300,2,228,-89,8,sunrise,true,false
1428013775004,29019455,22300,2,228,-95,8,sunrise,true,false
1428013835030,29019455,22300,2,228,-95,8,sunrise,true,false
1428013895075,29019455,22300,2,228,-95,8,sunrise,true,false
1428013955123,29019455,22300,2,228,-95,8,sunrise,true,false
1428014015145,29019455,22300,2,228,-97,8,sunrise,true,false
1428014320635,29019455,22300,2,228,-91,8,sunrise,true,false
1428014324593,29019454,22300,2,228,-93,8,sunrise,true,false
1428014326355,29019454,22300,2,228,-93,8,sunrise,true,false
1428014329649,29019454,22300,2,228,-95,8,sunrise,true,false
1428014331381,29019454,22300,2,228,-95,15,sunrise,true,false
1428014334022,29019454,22300,2,228,-91,15,sunrise,true,false
1428014334609,29019454,22300,2,228,-91,15,sunrise,true,false
1428014394700,29019454,22300,2,228,-89,15,sunrise,true,false
1428014454724,29005951,22300,2,228,-85,15,sunrise,true,false
1428014514751,29005951,22300,2,228,-81,15,sunrise,true,false
1428014574822,29005951,22300,2,228,-93,8,sunrise,true,false
1428014634853,29019454,22300,2,228,-99,8,sunrise,true,false
1428014694890,29005951,22300,2,228,-85,8,sunrise,true,false
1428014754932,29005951,22300,2,228,-87,15,sunrise,true,false
1428014814964,29019454,22300,2,228,-95,8,sunrise,true,false
1428014875005,29019454,22300,2,228,-93,8,sunrise,true,false
1428014935058,29019454,22300,2,228,-89,8,sunrise,true,false
1428014995088,29005951,22300,2,228,-89,15,sunrise,true,false
1428015055121,29019455,22300,2,228,-89,15,sunrise,true,false
1428015115152,29005951,22300,2,228,-85,8,sunrise,true,false
1428015175201,29019455,22300,2,228,-93,15,sunrise,true,false
1428015235263,29005951,22300,2,228,-89,8,sunrise,true,false
1428015295298,29005951,22300,2,228,-87,15,sunrise,true,false
1428015321473,29005951,22300,2,228,-85,8,sunrise,true,false
1428015334259,29005951,22300,2,228,-83,8,sunrise,true,false
1428015334623,29005951,22300,2,228,-83,8,sunrise,true,false
1428015335671,29005951,22300,2,228,-83,8,sunrise,true,false
1428016066963,29019454,22300,2,228,-87,15,sunrise,true,false
1428016068214,29019454,22300,2,228,-89,15,sunrise,true,false
1428016128243,29019455,22300,2,228,-97,8,sunrise,true,false
1428016188279,29013638,22300,2,228,-89,8,sunrise,true,false
1428016248312,29019454,22300,2,228,-99,8,sunrise,true,false
1428016308315,29019455,22300,2,228,-97,8,sunrise,true,false
1428016357284,29005951,22300,2,228,-85,15,sunrise,true,false
1428016357824,29005951,22300,2,228,-85,15,sunrise,true,false
1428016417855,29019454,22300,2,228,-95,8,sunrise,true,false
1428016477886,29005951,22300,2,228,-87,15,sunrise,true,false
1428016537917,29005951,22300,2,228,-85,8,sunrise,true,false
1428016555942,29019455,22300,2,228,-91,8,sunrise,true,false
1428016556274,29019454,22300,2,228,-91,8,sunrise,true,false
1428016616276,29019454,22300,2,228,-91,8,sunrise,true,false
1428016676312,29019454,22300,2,228,-87,8,sunrise,true,false
1428016736375,29019454,22300,2,228,-87,8,sunrise,true,false
1428016796425,29019454,22300,2,228,-91,8,sunrise,true,false
1428016856447,29019455,22300,2,228,-91,8,sunrise,true,false
1428016916503,29019454,22300,2,228,-89,8,sunrise,true,false
1428016976562,29019454,22300,2,228,-89,8,sunrise,true,false
1428017036582,29019454,22300,2,228,-89,8,sunrise,true,false
1428017074542,29019454,22300,2,228,-93,8,sunrise,true,false
1428017075260,29019454,22300,2,228,-93,8,sunrise,true,false
1428017083636,29019455,22300,2,228,-93,8,sunrise,true,false
1428017083867,29019455,22300,2,228,-93,8,sunrise,true,false
1428017143903,29019455,22300,2,228,-95,15,sunrise,true,false
1428017203914,29005951,22300,2,228,-93,8,sunrise,true,false
1428017264006,29019455,22300,2,228,-95,8,sunrise,true,false
1428017323993,29019455,22300,2,228,-95,8,sunrise,true,false
1428017384023,29019454,22300,2,228,-91,8,sunrise,true,false
1428017444070,29019454,22300,2,228,-89,8,sunrise,true,false
1428017504097,29019454,22300,2,228,-91,8,sunrise,true,false
1428017571754,29019454,22300,2,228,-91,8,sunrise,true,false
1428017631766,29019454,22300,2,228,-91,8,sunrise,true,false
1428017691800,29019454,22300,2,228,-89,8,sunrise,true,false
1428017751812,29019454,22300,2,228,-89,8,sunrise,true,false
1428017811839,29019455,22300,2,228,-89,8,sunrise,true,false
1428017871869,29019455,22300,2,228,-89,8,sunrise,true,false
1428017931902,29019455,22300,2,228,-89,8,sunrise,true,false
1428018002667,29019454,22300,2,228,-89,8,sunrise,true,false
1428018062671,29019455,22300,2,228,-89,8,sunrise,true,false
1428018119687,29019455,22300,2,228,-89,8,sunrise,true,false
1428018179704,29005951,22300,2,228,-87,8,sunrise,true,false
1428018239742,29019454,22300,2,228,-101,8,sunrise,true,false
1428018299756,29019454,22300,2,228,-99,8,sunrise,true,false
1428018359777,29005951,22300,2,228,-99,8,sunrise,true,false
1428018419819,29019455,22300,2,228,-99,8,sunrise,true,false
1428018479864,29019455,22300,2,228,-99,8,sunrise,true,false
1428018539906,29019455,22300,2,228,-99,8,sunrise,true,false
1428018599936,29019455,22300,2,228,-99,8,sunrise,true,false
1428018659965,29019455,22300,2,228,-99,8,sunrise,true,false
1428018720011,29019455,22300,2,228,-99,8,sunrise,true,false
1428018780049,29019455,22300,2,228,-101,8,sunrise,true,false
1428018840092,29019455,22300,2,228,-99,8,sunrise,true,false
1428018900132,29019455,22300,2,228,-99,8,sunrise,true,false
1428018960127,29019455,22300,2,228,-99,8,sunrise,true,false
1428019020166,29019455,22300,2,228,-99,8,sunrise,true,false
1428019080186,29005951,22300,2,228,-99,8,sunrise,true,false
1428019140219,29019454,22300,2,228,-91,8,sunrise,true,false
1428019200268,29019454,22300,2,228,-99,8,sunrise,true,false
1428019260283,29019454,22300,2,228,-99,8,sunrise,true,false
1428019320327,29019454,22300,2,228,-99,8,sunrise,true,false
1428019380344,29019454,22300,2,228,-99,8,sunrise,true,false
1428019440372,29019454,22300,2,228,-101,8,sunrise,true,false
1428019500407,29019454,22300,2,228,-99,8,sunrise,true,false
1428019560461,29005951,22300,2,228,-99,8,sunrise,true,false
1428019620496,29019455,22300,2,228,-85,8,sunrise,true,false
1428019680530,29019455,22300,2,228,-99,8,sunrise,true,false
1428019740544,29019455,22300,2,228,-99,8,sunrise,true,false
1428019800592,29019455,22300,2,228,-99,8,sunrise,true,false
1428019860615,29019454,22300,2,228,-99,8,sunrise,true,false
1428019920667,29019454,22300,2,228,-95,8,sunrise,true,false
1428019980871,29019454,22300,2,228,-99,8,sunrise,true,false
1428020041010,29019454,22300,2,228,-99,8,sunrise,true,false
1428020100915,29019454,22300,2,228,-99,8,sunrise,true,false
1428020160969,29019454,22300,2,228,-99,8,sunrise,true,false
1428020221010,29019454,22300,2,228,-99,8,sunrise,true,false
1428020358662,29019454,22300,2,228,-99,8,sunrise,true,false
1428020418864,29019454,22300,2,228,-99,8,sunrise,true,false
1428020478875,29019454,22300,2,228,-99,8,sunrise,true,false
1428020538911,29019454,22300,2,228,-99,8,sunrise,true,false
1428020598957,29019454,22300,2,228,-101,8,sunrise,true,false
1428020658985,29019454,22300,2,228,-99,8,sunrise,true,false
1428020719017,29019454,22300,2,228,-101,8,sunrise,true,false
1428020779050,29019454,22300,2,228,-99,8,sunrise,true,false
1428020839105,29019454,22300,2,228,-99,8,sunrise,true,false
1428020959148,29019455,22300,2,228,-83,8,sunrise,true,false
1428021019197,29019455,22300,2,228,-99,8,sunrise,true,false
1428021139247,29019455,22300,2,228,-99,8,sunrise,true,false
1428021199299,29019455,22300,2,228,-99,8,sunrise,true,false
1428021259318,29019455,22300,2,228,-87,8,sunrise,true,false
1428021319353,29019455,22300,2,228,-97,8,sunrise,true,false
1428021379388,29019455,22300,2,228,-97,8,sunrise,true,false
1428021439414,29019455,22300,2,228,-97,8,sunrise,true,false
1428021499445,29019455,22300,2,228,-99,8,sunrise,true,false
1428021559475,29019455,22300,2,228,-99,8,sunrise,true,false
1428021619516,29019455,22300,2,228,-97,8,sunrise,true,false
1428021679548,29019455,22300,2,228,-99,8,sunrise,true,false
1428021739707,29019455,22300,2,228,-97,8,sunrise,true,false
1428021799637,29019455,22300,2,228,-99,8,sunrise,true,false
1428021859667,29019455,22300,2,228,-99,8,sunrise,true,false
1428021919680,29019455,22300,2,228,-99,8,sunrise,true,false
1428021979897,29019455,22300,2,228,-99,8,sunrise,true,false
1428022039900,29019455,22300,2,228,-99,8,sunrise,true,false
1428022099932,29019455,22300,2,228,-99,8,sunrise,true,false
1428022160076,29019455,22300,2,228,-99,8,sunrise,true,false
1428022219991,29019455,22300,2,228,-99,8,sunrise,true,false
1428022280026,29019455,22300,2,228,-99,8,sunrise,true,false
1428022340061,29019455,22300,2,228,-99,8,sunrise,true,false
1428022400092,29019455,22300,2,228,-99,8,sunrise,true,false
1428022460143,29019455,22300,2,228,-99,8,sunrise,true,false
1428022520158,29019455,22300,2,228,-99,8,sunrise,true,false
1428022580322,29019455,22300,2,228,-99,8,sunrise,true,false
1428022640223,29019455,22300,2,228,-99,8,sunrise,true,false
1428022700258,29019455,22300,2,228,-99,8,sunrise,true,false
1428022760315,29019455,22300,2,228,-99,8,sunrise,true,false
1428022820342,29019455,22300,2,228,-87,8,sunrise,true,false
1428022880354,29019455,22300,2,228,-99,8,sunrise,true,false
1428022940505,29019455,22300,2,228,-99,8,sunrise,true,false
1428023000425,29019455,22300,2,228,-99,8,sunrise,true,false
1428023060452,29019455,22300,2,228,-99,8,sunrise,true,false
1428023120483,29019455,22300,2,228,-99,8,sunrise,true,false
1428023180640,29019455,22300,2,228,-99,8,sunrise,true,false
1428023240564,29019455,22300,2,228,-99,8,sunrise,true,false
1428023300599,29019455,22300,2,228,-99,8,sunrise,true,false
1428023360667,29019455,22300,2,228,-99,8,sunrise,true,false
1428023420667,29019454,22300,2,228,-99,8,sunrise,true,false
1428023480693,29019454,22300,2,228,-99,8,sunrise,true,false
1428023540714,29019454,22300,2,228,-99,8,sunrise,true,false
1428023600875,29019454,22300,2,228,-97,8,sunrise,true,false
1428023660908,29019454,22300,2,228,-97,8,sunrise,true,false
1428023720947,29019454,22300,2,228,-97,8,sunrise,true,false
1428023781134,29019454,22300,2,228,-97,8,sunrise,true,false
1428023841007,29019454,22300,2,228,-97,8,sunrise,true,false
1428023901037,29019454,22300,2,228,-97,8,sunrise,true,false
1428023961079,29019454,22300,2,228,-97,8,sunrise,true,false
1428024021116,29019454,22300,2,228,-99,8,sunrise,true,false
1428024081147,29019454,22300,2,228,-97,8,sunrise,true,false
1428024141179,29019454,22300,2,228,-99,8,sunrise,true,false
1428024201339,29019454,22300,2,228,-99,8,sunrise,true,false
1428024261254,29019454,22300,2,228,-99,8,sunrise,true,false
1428024321285,29019454,22300,2,228,-97,8,sunrise,true,false
1428024381312,29019454,22300,2,228,-99,8,sunrise,true,false
1428024441346,29019454,22300,2,228,-99,8,sunrise,true,false
1428024501374,29019454,22300,2,228,-99,8,sunrise,true,false
1428024561411,29019454,22300,2,228,-99,8,sunrise,true,false
1428024621441,29019454,22300,2,228,-99,8,sunrise,true,false
1428024681658,29019454,22300,2,228,-99,8,sunrise,true,false
1428024741662,29005951,22300,2,228,-97,8,sunrise,true,false
1428024801687,29019454,22300,2,228,-83,8,sunrise,true,false
1428024861709,29019454,22300,2,228,-99,8,sunrise,true,false
1428024921730,29019454,22300,2,228,-99,8,sunrise,true,false
1428024981414,29019454,22300,2,228,-97,8,sunrise,true,false
1428025041416,29019454,22300,2,228,-97,8,sunrise,true,false
1428025101457,29019454,22300,2,228,-97,8,sunrise,true,false
1428025161478,29019454,22300,2,228,-97,8,sunrise,true,false
1428025221520,29019454,22300,2,228,-99,8,sunrise,true,false
1428025281545,29019454,22300,2,228,-99,8,sunrise,true,false
1428025341593,29019455,22300,2,228,-99,8,sunrise,true,false
1428025401621,29019455,22300,2,228,-99,8,sunrise,true,false
1428025461647,29019455,22300,2,228,-99,8,sunrise,true,false
1428025521702,29019455,22300,2,228,-99,8,sunrise,true,false
1428025581717,29019455,22300,2,228,-99,8,sunrise,true,false
1428025641751,29019455,22300,2,228,-99,8,sunrise,true,false
1428025701782,29019455,22300,2,228,-99,8,sunrise,true,false
1428025761831,29019455,22300,2,228,-99,8,sunrise,true,false
1428025821853,29019455,22300,2,228,-99,8,sunrise,true,false
1428025881891,29019455,22300,2,228,-99,8,sunrise,true,false
1428025941921,29019455,22300,2,228,-99,8,sunrise,true,false
1428026001955,29019455,22300,2,228,-99,8,sunrise,true,false
1428026061989,29019455,22300,2,228,-97,8,sunrise,true,false
1428026122068,29019455,22300,2,228,-99,8,sunrise,true,false
1428026182292,29019455,22300,2,228,-99,8,sunrise,true,false
1428026242420,29019455,22300,2,228,-99,8,sunrise,true,false
1428026302320,29019455,22300,2,228,-99,8,sunrise,true,false
1428026362356,29019455,22300,2,228,-99,8,sunrise,true,false
1428026422400,29019455,22300,2,228,-99,8,sunrise,true,false
1428026482426,29019455,22300,2,228,-99,8,sunrise,true,false
1428026542454,29019455,22300,2,228,-97,8,sunrise,true,false
1428026602500,29019455,22300,2,228,-99,8,sunrise,true,false
1428026662504,29019455,22300,2,228,-95,8,sunrise,true,false
1428026722547,29019455,22300,2,228,-99,8,sunrise,true,false
1428026782582,29019455,22300,2,228,-99,8,sunrise,true,false
1428026842649,29019455,22300,2,228,-99,8,sunrise,true,false
1428026902663,29019455,22300,2,228,-99,8,sunrise,true,false
1428026962693,29019455,22300,2,228,-99,8,sunrise,true,false
1428027022744,29019455,22300,2,228,-99,8,sunrise,true,false
1428027082761,29005951,22300,2,228,-85,8,sunrise,true,false
1428027142802,29019455,22300,2,228,-95,8,sunrise,true,false
1428027202833,29019455,22300,2,228,-99,8,sunrise,true,false
1428027262876,29019455,22300,2,228,-99,15,sunrise,true,false
1428027322902,29019455,22300,2,228,-91,8,sunrise,true,false
1428027382945,29019455,22300,2,228,-99,8,sunrise,true,false
1428027443010,29019455,22300,2,228,-99,8,sunrise,true,false
1428027503034,29019455,22300,2,228,-99,8,sunrise,true,false
1428027563059,29019455,22300,2,228,-99,8,sunrise,true,false
1428027623084,29019455,22300,2,228,-99,8,sunrise,true,false
1428027683299,29019455,22300,2,228,-99,8,sunrise,true,false
1428027743309,29019455,22300,2,228,-99,8,sunrise,true,false
1428027803351,29019455,22300,2,228,-99,8,sunrise,true,false
1428027863390,29019455,22300,2,228,-99,8,sunrise,true,false
1428027923443,29019455,22300,2,228,-99,8,sunrise,true,false
1428027983449,29019455,22300,2,228,-99,8,sunrise,true,false
1428028043622,29019455,22300,2,228,-99,8,sunrise,true,false
1428028103512,29019455,22300,2,228,-99,8,sunrise,true,false
1428028163548,29019455,22300,2,228,-99,8,sunrise,true,false
1428028223579,29019455,22300,2,228,-99,8,sunrise,true,false
1428028283634,29019455,22300,2,228,-99,8,sunrise,true,false
1428028343645,29019455,22300,2,228,-99,8,sunrise,true,false
1428028403683,29019455,22300,2,228,-91,8,sunrise,true,false
1428028463716,29019455,22300,2,228,-99,8,sunrise,true,false
1428028523757,29019455,22300,2,228,-99,8,sunrise,true,false
1428028583789,29019455,22300,2,228,-99,8,sunrise,true,false
1428028643822,29019455,22300,2,228,-81,8,sunrise,true,false
1428028703863,29019455,22300,2,228,-99,8,sunrise,true,false
1428028763905,29019455,22300,2,228,-99,8,sunrise,true,false
1428028823928,29019455,22300,2,228,-99,8,sunrise,true,false
1428028884082,29019455,22300,2,228,-97,8,sunrise,true,false
1428028944322,29019455,22300,2,228,-97,8,sunrise,true,false
1428029004330,29019455,22300,2,228,-97,8,sunrise,true,false
1428029064378,29019455,22300,2,228,-97,8,sunrise,true,false
1428029124395,29019455,22300,2,228,-97,8,sunrise,true,false
1428029184453,29019455,22300,2,228,-99,8,sunrise,true,false
1428029244460,29019455,22300,2,228,-97,8,sunrise,true,false
1428029304495,29019455,22300,2,228,-99,8,sunrise,true,false
1428029364532,29019455,22300,2,228,-99,8,sunrise,true,false
1428029424570,29019455,22300,2,228,-99,8,sunrise,true,false
1428029484619,29019455,22300,2,228,-97,8,sunrise,true,false
1428029544827,29019455,22300,2,228,-99,8,sunrise,true,false
1428029604677,29019455,22300,2,228,-99,8,sunrise,true,false
1428029664705,29019455,22300,2,228,-97,8,sunrise,true,false
1428029724757,29019455,22300,2,228,-99,8,sunrise,true,false
1428029784792,29019455,22300,2,228,-99,8,sunrise,true,false
1428029844842,29019455,22300,2,228,-99,8,sunrise,true,false
1428029904856,29019455,22300,2,228,-99,8,sunrise,true,false
1428029964893,29019455,22300,2,228,-99,8,sunrise,true,false
1428030024912,29019455,22300,2,228,-99,8,sunrise,true,false
1428030084950,29019455,22300,2,228,-99,8,sunrise,true,false
1428030145090,29019455,22300,2,228,-99,8,sunrise,true,false
1428030205029,29019455,22300,2,228,-99,8,sunrise,true,false
1428030265049,29019455,22300,2,228,-99,8,sunrise,true,false
1428030325071,29019455,22300,2,228,-99,8,sunrise,true,false
1428030385424,29019455,22300,2,228,-99,8,sunrise,true,false
1428030445329,29019455,22300,2,228,-99,8,sunrise,true,false
1428030505471,29019455,22300,2,228,-99,8,sunrise,true,false
1428030565508,29019455,22300,2,228,-99,8,sunrise,true,false
1428030625541,29019455,22300,2,228,-99,8,sunrise,true,false
1428030685603,29019455,22300,2,228,-99,8,sunrise,true,false
1428030745611,29019455,22300,2,228,-97,8,sunrise,true,false
1428030805654,29019455,22300,2,228,-97,8,sunrise,true,false
1428030865683,29019455,22300,2,228,-99,8,sunrise,true,false
1428030925713,29019455,22300,2,228,-99,8,sunrise,true,false
1428030985754,29019455,22300,2,228,-99,8,sunrise,true,false
1428031045792,29019455,22300,2,228,-99,8,sunrise,true,false
1428031105828,29019455,22300,2,228,-99,8,sunrise,true,false
1428031165881,29019455,22300,2,228,-99,8,sunrise,true,false
1428031226096,29019455,22300,2,228,-99,8,sunrise,true,false
1428031286127,29019455,22300,2,228,-99,8,sunrise,true,false
1428031346171,29019455,22300,2,228,-99,8,sunrise,true,false
1428031406184,29019455,22300,2,228,-99,8,sunrise,true,false
1428031466211,29019455,22300,2,228,-99,8,sunrise,true,false
1428031526249,29019455,22300,2,228,-99,8,sunrise,true,false
1428031586303,29019455,22300,2,228,-95,8,sunrise,true,false
1428031646328,29019455,22300,2,228,-95,8,sunrise,true,false
1428031706381,29019455,22300,2,228,-99,8,sunrise,true,false
1428031766400,29019455,22300,2,228,-99,8,sunrise,true,false
1428031826436,29019455,22300,2,228,-99,8,sunrise,true,false
1428031886482,29019455,22300,2,228,-99,8,sunrise,true,false
