1428012011522,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46171,[],false,true,0,0,46180,
1428012011522,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1665,63699,[],false,true,1,1,63708,
1428012011522,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,19900,63810,[STARTED],false,true,1,1,97436584,
1428012011522,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26293625,[],false,true,0,0,20203935,
1428012011522,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,29338,103713,[STARTED],false,true,0,0,97465744,
1428012011522,ch.unige.css.services.PingService,ch.unige.ping,10074,1865,198937737,[STARTED],false,true,0,0,97465837,
1428012011522,ch.local.android.CallLookupService,ch.local.android,10116,29300,88515,[STARTED],false,true,0,0,97464479,
1428012011522,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1502,181319604,[],false,true,1,1,97359532,
1428012011522,com.evernote.clipper.WebClipperService,com.evernote,10110,27891,198477801,[STARTED],false,true,0,0,97005900,
1428012011522,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,43056,[PERSISTENT],false,false,2,2,61026,
1428012073708,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46171,[],false,true,0,0,46180,
1428012073708,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1665,63699,[],false,true,1,1,63708,
1428012073708,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,19900,63810,[STARTED],false,true,1,1,97436584,
1428012073708,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26293625,[],false,true,0,0,20203935,
1428012073708,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,29338,103713,[STARTED],false,true,0,0,97465744,
1428012073708,ch.unige.css.services.PingService,ch.unige.ping,10074,1865,198999927,[STARTED],false,true,0,0,97528027,
1428012073708,ch.local.android.CallLookupService,ch.local.android,10116,29300,88515,[STARTED],false,true,0,0,97464479,
1428012073708,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1502,181319604,[],false,true,1,1,97359532,
1428012073708,com.evernote.clipper.WebClipperService,com.evernote,10110,27891,198477801,[STARTED],false,true,0,0,97005900,
1428012073708,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,43056,[PERSISTENT],false,false,2,2,61026,
1428012160726,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46171,[],false,true,0,0,46180,
1428012160726,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1665,63699,[],false,true,1,1,63708,
1428012160726,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,19900,63810,[STARTED],false,true,1,1,97436584,
1428012160726,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26293625,[],false,true,0,0,20203935,
1428012160726,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,29338,103713,[STARTED],false,true,0,0,97465744,
1428012160726,ch.unige.css.services.PingService,ch.unige.ping,10074,1865,199086941,[STARTED],false,true,0,0,97615041,
1428012160726,ch.local.android.CallLookupService,ch.local.android,10116,29300,88515,[STARTED],false,true,0,0,97464479,
1428012160726,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1502,181319604,[],false,true,1,1,97359532,
1428012160726,com.evernote.clipper.WebClipperService,com.evernote,10110,27891,198477801,[STARTED],false,true,0,0,97005900,
1428012160726,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,43056,[PERSISTENT],false,false,2,2,61026,
1428012220938,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46171,[],false,true,0,0,46180,
1428012220938,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1665,63699,[],false,true,1,1,63708,
1428012220938,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,19900,63810,[STARTED],false,true,1,1,97436584,
1428012220938,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26293625,[],false,true,0,0,20203935,
1428012220938,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,29338,103713,[STARTED],false,true,0,0,97465744,
1428012220938,ch.unige.css.services.PingService,ch.unige.ping,10074,1865,199147130,[STARTED],false,true,0,0,97675230,
1428012220938,ch.local.android.CallLookupService,ch.local.android,10116,29300,88515,[STARTED],false,true,0,0,97464479,
1428012220938,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1502,181319604,[],false,true,1,1,97359532,
1428012220938,com.evernote.clipper.WebClipperService,com.evernote,10110,27891,198477801,[STARTED],false,true,0,0,97005900,
1428012220938,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,43056,[PERSISTENT],false,false,2,2,61026,
1428012284027,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46171,[],false,true,0,0,46180,
1428012284027,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1665,63699,[],false,true,1,1,63708,
1428012284027,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,19900,63810,[STARTED],false,true,1,1,97436584,
1428012284027,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26293625,[],false,true,0,0,20203935,
1428012284027,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,29338,103713,[STARTED],false,true,0,0,97465744,
1428012284027,ch.unige.css.services.PingService,ch.unige.ping,10074,1865,199210215,[STARTED],false,true,0,0,97738315,
1428012284027,ch.local.android.CallLookupService,ch.local.android,10116,29300,88515,[STARTED],false,true,0,0,97464479,
1428012284027,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1502,181319604,[],false,true,1,1,97700853,
1428012284027,com.evernote.clipper.WebClipperService,com.evernote,10110,27891,198477801,[STARTED],false,true,0,0,97005900,
1428012284027,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,43056,[PERSISTENT],false,false,2,2,61026,
1428012365831,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46171,[],false,true,0,0,46180,
1428012365831,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1665,63699,[],false,true,1,1,63708,
1428012365831,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,19900,63810,[STARTED],false,true,1,1,97743758,
1428012365831,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26293625,[],false,true,0,0,20203935,
1428012365831,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,29338,103713,[STARTED],false,true,0,0,97465744,
1428012365831,ch.unige.css.services.PingService,ch.unige.ping,10074,1865,199291985,[STARTED],false,true,0,0,97820085,
1428012365831,ch.local.android.CallLookupService,ch.local.android,10116,29300,88515,[STARTED],false,true,0,0,97464479,
1428012365831,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1502,181319604,[],false,true,1,1,97739375,
1428012365831,com.evernote.clipper.WebClipperService,com.evernote,10110,27891,198477801,[STARTED],false,true,0,0,97005900,
1428012365831,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,43056,[PERSISTENT],false,false,2,2,61026,
1428012425956,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46171,[],false,true,0,0,46180,
1428012425956,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1665,63699,[],false,true,1,1,63708,
1428012425956,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,19900,63810,[STARTED],false,true,1,1,97743758,
1428012425956,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26293625,[],false,true,0,0,20203935,
1428012425956,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,29338,103713,[STARTED],false,true,0,0,97465744,
1428012425956,ch.unige.css.services.PingService,ch.unige.ping,10074,1865,199352122,[STARTED],false,true,0,0,97880222,
1428012425956,ch.local.android.CallLookupService,ch.local.android,10116,29300,88515,[STARTED],false,true,0,0,97464479,
1428012425956,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1502,181319604,[],false,true,1,1,97739375,
1428012425956,com.evernote.clipper.WebClipperService,com.evernote,10110,27891,198477801,[STARTED],false,true,0,0,97005900,
1428012425956,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,43056,[PERSISTENT],false,false,2,2,61026,
1428012515647,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46171,[],false,true,0,0,46180,
1428012515647,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1665,63699,[],false,true,1,1,63708,
1428012515647,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,19900,63810,[STARTED],false,true,1,1,97743758,
1428012515647,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26293625,[],false,true,0,0,20203935,
1428012515647,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,29338,103713,[STARTED],false,true,0,0,97465744,
1428012515647,ch.unige.css.services.PingService,ch.unige.ping,10074,1865,199441851,[STARTED],false,true,0,0,97969951,
1428012515647,ch.local.android.CallLookupService,ch.local.android,10116,29300,88515,[STARTED],false,true,0,0,97464479,
1428012515647,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1502,181319604,[],false,true,1,1,97739375,
1428012515647,com.evernote.clipper.WebClipperService,com.evernote,10110,27891,198477801,[STARTED],false,true,0,0,97005900,
1428012515647,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,43056,[PERSISTENT],false,false,2,2,61026,
