1428037201608,ON
1428037236643,OFF
1428037935559,ON
1428037979942,OFF
1428038228889,ON
1428038244217,PRESENT
1428038319444,OFF
1428038531449,ON
1428038534630,PRESENT
1428038567789,OFF
1428039306778,ON
1428039337470,OFF
1428039536858,ON
1428039567268,OFF
1428040137388,ON
1428040140435,PRESENT
1428040192375,OFF
1428043804907,ON
1428043807396,PRESENT
1428043875472,OFF
1428044406580,ON
1428044409324,PRESENT
1428044429591,OFF
1428044748054,ON
1428044751166,PRESENT
1428044838339,OFF
1428044874680,ON
1428044876696,PRESENT
1428045008230,OFF
1428045171680,ON
1428045174366,PRESENT
1428045190260,ROTATION_90
1428045211620,ROTATION_0
1428045282213,ROTATION_270
1428045283453,ROTATION_90
1428045285825,OFF
1428045286221,ROTATION_0
1428045287203,ON
1428045288756,OFF
1428045289483,ON
1428045291893,PRESENT
1428045311729,OFF
1428046169752,ON
1428046172397,PRESENT
1428046227927,OFF
1428046303410,ON
1428046307748,PRESENT
1428046448610,OFF
1428047768518,ON
1428047772076,PRESENT
1428047864197,OFF
1428047865871,ON
1428047867932,PRESENT
1428047872436,OFF
1428048479742,ON
1428048482539,PRESENT
1428048608765,OFF
1428048962726,ON
1428048965544,PRESENT
1428049017936,OFF
1428049118420,ON
1428049120980,PRESENT
1428049162503,ROTATION_90
1428049180408,ROTATION_0
1428049205213,OFF
1428049588273,ON
1428049591084,PRESENT
1428049730524,OFF
1428050054814,ON
1428050057111,PRESENT
1428050205212,OFF
1428050352478,ON
1428050355738,PRESENT
1428050459596,OFF
1428051651720,ON
1428051654573,PRESENT
1428051667251,OFF
1428052124186,ON
1428052126758,PRESENT
1428052242107,OFF
1428054574227,ON
1428054610837,OFF
1428058882120,ON
1428058885044,PRESENT
1428058906225,OFF
1428061642179,ON
1428061657390,OFF
1428063940205,ON
1428063942751,PRESENT
1428064356939,OFF
1428064360483,ON
1428064391096,OFF
1428064780271,ON
1428064792425,PRESENT
1428064870054,OFF
1428066832845,ON
1428066835199,PRESENT
1428066864684,OFF
1428070237774,ON
1428070240847,PRESENT
1428070320224,OFF
1428072834839,ON
1428072865504,OFF
1428072980950,ON
1428072988222,PRESENT
1428073026959,OFF
1428073540259,ON
1428073570920,OFF
1428074432982,ON
1428074447822,PRESENT
1428074769054,OFF
1428074770319,ON
1428074801096,OFF
1428074927852,ON
1428075240335,PRESENT
1428075961851,ON
1428075962586,OFF
1428075963026,ON
1428075993657,OFF
1428076020355,ON
1428076023138,PRESENT
1428076065844,OFF
1428077158890,ON
1428077161534,PRESENT
1428077466350,OFF
1428078188246,ON
1428078191914,PRESENT
1428078293195,OFF
1428078294038,ON
1428078339273,OFF
1428081310326,ON
1428081345992,OFF
1428082765018,ON
1428082797145,OFF
1428089012134,ON
1428089031733,OFF
1428089032807,ON
1428089036173,PRESENT
1428089126291,OFF
1428090770255,ON
1428090800911,OFF
1428092001954,ON
1428092005420,PRESENT
1428092057280,OFF
