1428015708708,IN_VEHICLE
1428015768813,IN_VEHICLE
1428015828465,UNKNOWN
1428015888549,IN_VEHICLE
1428015913398,TILTING
1428015913519,TILTING
1428015913564,TILTING
1428015913582,IN_VEHICLE
1428015918623,TILTING
1428015918779,STILL
1428015923913,UNKNOWN
1428015929037,UNKNOWN
1428015934172,STILL
1428015938177,STILL
1428015943284,UNKNOWN
1428015948489,UNKNOWN
1428015953625,UNKNOWN
1428015958744,UNKNOWN
1428015963867,UNKNOWN
1428015969489,UNKNOWN
1428015996398,UNKNOWN
1428016028172,UNKNOWN
1428016058522,UNKNOWN
1428016063660,UNKNOWN
1428016067074,UNKNOWN
1428016072163,UNKNOWN
1428016075566,UNKNOWN
1428016080779,UNKNOWN
1428016084111,UNKNOWN
1428016089290,UNKNOWN
1428016109338,TILTING
1428016117798,UNKNOWN
1428016178022,STILL
1428016238570,STILL
1428016298805,STILL
1428016358897,STILL
1428016419464,STILL
1428016479649,STILL
1428016540530,STILL
1428016600716,STILL
1428016661543,STILL
1428022290181,TILTING
1428022298661,TILTING
1428051967055,TILTING
1428051972414,TILTING
1428051975997,TILTING
1428051976026,IN_VEHICLE
1428052036081,TILTING
1428052036131,IN_VEHICLE
1428052096257,TILTING
1428052096364,STILL
1428052156476,STILL
1428052219341,STILL
1428052283239,STILL
1428052343551,STILL
1428052403716,STILL
1428052463960,STILL
1428052524357,STILL
1428052584619,STILL
1428052644889,STILL
1428053295815,STILL
1428053356010,TILTING
1428053356058,UNKNOWN
1428053416352,UNKNOWN
1428053480632,UNKNOWN
1428053541446,TILTING
1428053541497,UNKNOWN
1428053601702,TILTING
1428053601759,STILL
1428053662407,STILL
1428053722585,UNKNOWN
1428053782768,ON_FOOT
1428053842862,UNKNOWN
1428053903430,UNKNOWN
1428053963704,UNKNOWN
1428054024356,UNKNOWN
1428054085327,STILL
1428054146333,STILL
1428054207316,STILL
1428054267435,STILL
1428054328378,UNKNOWN
1428054388523,TILTING
1428054388589,UNKNOWN
1428054448692,TILTING
1428054448753,ON_FOOT
1428054509401,ON_FOOT
1428054569538,TILTING
1428054569573,UNKNOWN
1428054629677,IN_VEHICLE
1428054689805,IN_VEHICLE
1428054749896,IN_VEHICLE
1428054809960,IN_VEHICLE
1428054870054,IN_VEHICLE
1428054903641,TILTING
1428054903849,UNKNOWN
1428054963984,STILL
1428055024102,STILL
1428055084150,STILL
1428055144420,STILL
1428055204580,STILL
1428055265353,STILL
1428055297008,TILTING
1428055297060,STILL
1428055302225,STILL
1428055307353,TILTING
1428055307437,STILL
1428055314024,TILTING
1428055334589,STILL
1428055337962,STILL
1428055343099,STILL
1428055346461,STILL
1428055351611,STILL
1428055354979,STILL
1428055360036,STILL
1428055365056,STILL
1428055385184,STILL
1428055389179,STILL
1428055395622,STILL
1428055402121,STILL
1428055407619,STILL
1428055412658,STILL
1428055417655,STILL
1428055423485,STILL
1428055428489,STILL
1428055488699,STILL
1428055549510,STILL
1428055615410,STILL
1428055655416,STILL
1428055716421,STILL
1428055776674,STILL
1428055836850,TILTING
1428055836874,STILL
1428055897455,STILL
1428055957695,STILL
1428056018324,STILL
1428056081891,STILL
1428056144538,STILL
1428056207765,TILTING
1428056207812,ON_FOOT
1428056265186,TILTING
1428056265214,ON_FOOT
1428056324844,TILTING
1428056324883,UNKNOWN
1428056385972,STILL
1428056447117,UNKNOWN
1428056450463,STILL
1428056507483,UNKNOWN
1428056568637,TILTING
1428056568652,UNKNOWN
1428056629778,STILL
1428056690436,STILL
1428056750687,STILL
1428056813965,STILL
1428056874142,STILL
1428056934338,STILL
1428056994468,STILL
1428057054556,STILL
1428057114681,STILL
1428057954111,TILTING
1428057974272,STILL
1428058017461,STILL
1428058079524,STILL
1428058140720,STILL
1428058201856,STILL
1428058262413,STILL
1428058322664,STILL
1428058383042,STILL
1428058443220,STILL
1428058503360,STILL
1428058932932,TILTING
1428058949648,TILTING
1428058966478,STILL
1428059050791,STILL
1428059111826,STILL
1428059173499,STILL
1428059235309,STILL
1428059295497,STILL
1428059355821,TILTING
1428059355855,UNKNOWN
1428059421506,UNKNOWN
1428059482691,UNKNOWN
1428059543798,UNKNOWN
1428059605510,TILTING
1428059605528,STILL
1428059665682,TILTING
1428059665707,STILL
1428059725837,STILL
1428059785945,STILL
1428059846489,TILTING
1428059846519,STILL
1428059911068,STILL
1428059971105,STILL
1428060031224,STILL
1428060091346,STILL
1428060151391,STILL
1428060211428,STILL
1428060271517,STILL
1428060338882,STILL
1428060406344,STILL
1428060565431,ON_FOOT
1428060621375,ON_FOOT
1428060682319,ON_FOOT
1428060743221,UNKNOWN
1428060803439,TILTING
1428060803461,UNKNOWN
1428060864176,STILL
1428060924301,STILL
1428060987734,STILL
1428061047922,STILL
1428061108075,STILL
1428061168244,STILL
1428061228391,STILL
1428061288520,STILL
1428061350883,STILL
1428066489557,TILTING
1428066498025,TILTING
1428066514994,UNKNOWN
1428066575147,IN_VEHICLE
1428066635301,IN_VEHICLE
1428066695441,TILTING
1428066695483,STILL
1428066760047,TILTING
1428066760113,STILL
1428066820302,STILL
1428066880574,STILL
1428066940777,STILL
1428067000941,STILL
1428067061009,STILL
1428067121136,STILL
1428067181290,STILL
1428067241516,STILL
1428067301783,STILL
1428067803870,STILL
1428070705390,STILL
1428070765617,STILL
1428070825686,STILL
1428070885881,STILL
1428070949741,TILTING
1428070949758,ON_FOOT
1428071011122,TILTING
1428071011178,IN_VEHICLE
1428071071800,IN_VEHICLE
1428071132123,IN_VEHICLE
