1428039376699,ON
1428039377888,OFF
1428041612036,ON
1428041620581,PRESENT
1428041675189,ROTATION_270
1428041677327,ROTATION_0
1428041710247,ROTATION_270
1428041713752,ROTATION_0
1428041722372,OFF
1428043501384,ON
1428043524547,PRESENT
1428043525048,ROTATION_270
1428043548843,ROTATION_0
1428043550490,OFF
1428043784443,ON
1428043793286,PRESENT
1428044585558,OFF
1428045328451,ON
1428045332196,PRESENT
1428045435081,OFF
1428045489449,ON
1428045499633,OFF
1428045531370,ON
1428045536677,PRESENT
1428046085198,OFF
1428047462425,ON
1428047472437,OFF
1428047850798,ON
1428047853984,PRESENT
1428047876931,OFF
1428047883791,ON
1428047887938,PRESENT
1428047910600,OFF
1428048015428,ON
1428048018274,OFF
1428049523585,ON
1428049530709,PRESENT
1428049533203,OFF
1428049557159,ON
1428049561335,PRESENT
1428049590036,ROTATION_90
1428050052222,ROTATION_0
1428050154003,ROTATION_0
1428050163189,ON
1428050163247,OFF
1428050268463,ON
1428050395526,OFF
1428050396754,ON
1428050400017,PRESENT
1428050429515,ROTATION_270
1428050429682,ROTATION_0
1428050454592,ROTATION_90
1428052097650,ROTATION_0
1428052191311,ROTATION_90
1428052803669,ROTATION_0
1428052878481,ROTATION_90
1428053174599,ROTATION_0
1428053188137,ROTATION_270
1428053510299,ROTATION_0
1428053520371,OFF
1428053818100,ON
1428053828080,OFF
1428054315880,ON
1428054318850,PRESENT
1428054325101,OFF
1428055347594,ON
1428055353620,OFF
1428055354327,ON
1428055355336,OFF
1428055379356,ON
1428055382767,PRESENT
1428055681414,OFF
1428056874482,ON
1428056881278,OFF
1428056931311,ON
1428056946311,PRESENT
1428056975390,ROTATION_270
1428056977705,ROTATION_0
1428057002560,OFF
1428057440852,ON
1428057444051,PRESENT
1428057446634,OFF
1428058668919,ON
1428058669758,OFF
1428059649862,ON
1428059654397,PRESENT
1428059753080,OFF
1428059826825,ON
1428059829690,PRESENT
1428059970429,OFF
1428060176814,ON
1428060177100,OFF
1428060177887,ON
1428060178636,OFF
1428060204880,ON
1428060207876,PRESENT
1428060262765,OFF
1428060289796,ON
1428060293081,PRESENT
1428060295631,ROTATION_90
1428060351818,ROTATION_0
1428060368357,ROTATION_90
1428061213674,ROTATION_0
1428061214772,ROTATION_90
1428061680086,ROTATION_0
1428061714925,OFF
1428062400734,ON
1428062403426,PRESENT
1428062426401,OFF
1428062445335,ON
1428062450041,OFF
1428062635811,ON
1428062639271,OFF
1428062663936,ON
1428062665188,OFF
1428065880817,ON
1428065882770,PRESENT
1428065887516,OFF
1428065926569,ON
1428065933427,OFF
1428065957763,ON
1428065960091,PRESENT
1428066093142,OFF
1428066543490,ON
1428066552770,PRESENT
1428066564951,OFF
1428067075307,ON
1428067079180,OFF
1428067485791,ON
1428067488355,PRESENT
1428067534508,OFF
1428067858874,ON
1428067860019,OFF
1428068021383,ON
1428068023954,PRESENT
1428068030403,ROTATION_270
1428068030766,ROTATION_0
1428068050482,OFF
1428068267043,ON
1428068269306,PRESENT
1428068269545,PRESENT
1428068294543,OFF
1428068746671,ON
1428068749351,PRESENT
1428068798406,OFF
1428068802418,ON
1428068803409,OFF
1428069225644,ON
1428069226622,OFF
1428069904466,ON
1428069907927,PRESENT
1428069907957,PRESENT
1428069952373,OFF
1428069979103,ON
1428069980328,OFF
1428069984825,ON
1428069987238,OFF
1428070189773,ON
1428070192359,OFF
1428070215902,ON
1428070278557,OFF
1428070535146,ON
1428070536874,OFF
1428071103699,ON
1428071111296,PRESENT
1428071178448,OFF
1428071366730,ON
1428071369980,PRESENT
1428073225868,ON
1428073229984,PRESENT
1428073230040,PRESENT
1428073234788,OFF
1428073799051,ON
1428073800862,OFF
1428073801604,ON
1428073802668,OFF
1428074063805,ON
1428074064636,OFF
1428074171610,ON
1428074172614,PRESENT
1428074184091,OFF
1428074575777,ON
1428074582395,PRESENT
1428074583209,OFF
1428074597826,ON
1428074601029,PRESENT
1428074669929,OFF
1428075017143,ON
1428075021542,OFF
1428075023188,ON
1428075027417,PRESENT
1428075057904,OFF
1428075067602,ON
1428075072409,PRESENT
1428075088442,OFF
1428075179212,ON
1428075181275,OFF
1428075866725,ON
1428075871189,PRESENT
1428075949313,OFF
1428076121814,ON
1428076125361,PRESENT
1428076164860,OFF
1428076329825,ON
1428076332643,PRESENT
1428076351692,OFF
1428076747723,ON
1428076749221,PRESENT
1428076960610,OFF
1428077084833,ON
1428077087786,PRESENT
1428077110072,OFF
1428077126810,ON
1428077127569,OFF
1428077323865,ON
1428077327907,PRESENT
1428077327973,PRESENT
1428077424406,OFF
1428077427412,ON
1428077430297,OFF
1428077485789,ON
1428077488036,OFF
1428077512809,ON
1428077516251,PRESENT
1428077608569,OFF
1428077620803,ON
1428077625480,PRESENT
1428078048205,OFF
1428078048290,ON
1428078156638,OFF
1428078162757,ON
1428078164177,OFF
1428078256851,ON
1428078258188,OFF
1428078416611,ON
1428078423561,PRESENT
1428078430321,OFF
1428079064767,ON
1428079074713,OFF
1428079093811,ON
1428079095372,PRESENT
1428079095441,PRESENT
1428079100784,OFF
1428079764712,ON
1428079765179,OFF
1428079766715,ON
1428079769477,PRESENT
1428079817425,OFF
1428081319057,ON
1428081339316,OFF
1428081341438,ON
1428081343700,PRESENT
1428081343759,PRESENT
1428081353129,ROTATION_270
1428081354831,ROTATION_0
1428081418422,OFF
1428081462311,ON
1428081463102,OFF
1428081592747,ON
1428081594061,OFF
1428082051752,ON
1428082053929,PRESENT
1428082071772,OFF
1428082072753,ON
1428082074456,OFF
1428082114826,ON
1428082119007,PRESENT
1428082174022,OFF
1428082191023,ON
1428082194741,PRESENT
1428082224181,OFF
1428082297859,ON
1428082305132,PRESENT
1428082314025,OFF
1428082525897,ON
