1428017244957,com.soundcloud.android,10083,29968,true,FOREGROUND,true
1428017250807,com.android.systemui,10012,906,false,FOREGROUND,true
1428017258556,com.android.systemui,10012,906,false,FOREGROUND,true
1428017263168,com.soundcloud.android,10083,29968,true,FOREGROUND,true
1428017265003,com.soundcloud.android,10083,29968,true,FOREGROUND,true
1428017265102,com.teslacoilsw.launcher,10138,1264,true,FOREGROUND,true
1428017267770,com.teslacoilsw.launcher,10138,1264,true,FOREGROUND,true
1428017281137,com.teslacoilsw.launcher,10138,1264,true,FOREGROUND,true
1428017288420,com.teslacoilsw.launcher,10138,1264,true,FOREGROUND,true
1428017289806,com.soundcloud.android,10083,29968,true,FOREGROUND,true
1428017291420,com.soundcloud.android,10083,29968,true,FOREGROUND,true
1428017295292,com.android.systemui,10012,906,false,FOREGROUND,true
1428017301779,com.android.systemui,10012,906,false,FOREGROUND,true
1428017441403,com.soundcloud.android,10083,29968,true,FOREGROUND,true
1428017442367,com.teslacoilsw.launcher,10138,1264,true,FOREGROUND,true
1428017453087,com.teslacoilsw.launcher,10138,1264,true,FOREGROUND,true
1428017454650,com.google.android.deskclock,10033,31710,false,FOREGROUND,true
1428017465298,com.teslacoilsw.launcher,10138,1264,true,FOREGROUND,true
1428017545857,com.teslacoilsw.launcher,10138,1264,true,FOREGROUND,true
1428017550949,com.android.systemui,10012,906,false,FOREGROUND,true
1428017675429,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428017676704,com.android.systemui,10012,905,false,FOREGROUND,true
1428017693018,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428048000746,com.google.android.deskclock,10033,3853,false,FOREGROUND,true
1428048033401,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428048036364,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428048103924,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428048118125,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428048119651,com.google.android.deskclock,10033,3853,false,FOREGROUND,true
1428048129274,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428048132140,com.whatsapp,10075,3303,true,FOREGROUND,true
1428048144832,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428048146401,com.whatsapp,10075,3303,true,FOREGROUND,true
1428048149288,com.whatsapp,10075,3303,true,FOREGROUND,true
1428048150412,com.whatsapp,10075,3303,true,FOREGROUND,true
1428048151290,com.whatsapp,10075,3303,true,FOREGROUND,true
1428048161439,com.whatsapp,10075,3303,true,FOREGROUND,true
1428048162624,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428048164293,com.whatsapp,10075,3303,true,FOREGROUND,true
1428048164948,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428048165679,com.whatsapp,10075,3303,true,FOREGROUND,true
1428048167064,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428048171077,com.whatsapp,10075,3303,true,FOREGROUND,true
1428048173117,com.whatsapp,10075,3303,true,FOREGROUND,true
1428048175939,com.whatsapp,10075,3303,true,FOREGROUND,true
1428048176603,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428048181220,com.whatsapp,10075,3303,true,FOREGROUND,true
1428048183059,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428048184223,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428048201399,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428049800572,com.google.android.deskclock,10033,3853,false,FOREGROUND,true
1428049815621,com.android.systemui,10012,905,false,FOREGROUND,true
1428049826844,com.android.settings,1000,27175,true,FOREGROUND,true
1428049843129,com.android.settings,1000,27175,true,FOREGROUND,true
1428049844203,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1428049844975,com.android.settings,1000,27175,true,FOREGROUND,true
1428049853307,com.android.settings,1000,27175,true,FOREGROUND,true
1428049853394,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1428049867223,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1428049872704,com.android.settings,1000,27175,true,FOREGROUND,true
1428049873703,com.android.settings,1000,27175,true,FOREGROUND,true
1428049876671,com.android.settings,1000,27175,true,FOREGROUND,true
1428049877686,com.android.settings,1000,27175,true,FOREGROUND,true
1428049883826,com.android.settings,1000,27175,true,FOREGROUND,true
1428049885912,com.android.settings,1000,27175,true,FOREGROUND,true
1428049890492,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428049893838,com.soundcloud.android,10083,27542,true,FOREGROUND,true
1428049904099,com.soundcloud.android,10083,27542,true,FOREGROUND,true
1428049905108,com.soundcloud.android,10083,27542,true,FOREGROUND,true
1428049906394,com.soundcloud.android,10083,27542,true,FOREGROUND,true
1428049908146,com.soundcloud.android,10083,27542,true,FOREGROUND,true
1428049910450,com.soundcloud.android,10083,27542,true,FOREGROUND,true
1428049912546,com.soundcloud.android,10083,27542,true,FOREGROUND,true
1428049914057,com.soundcloud.android,10083,27542,true,FOREGROUND,true
1428049948593,com.soundcloud.android,10083,27542,true,FOREGROUND,true
1428049951604,com.android.systemui,10012,905,false,FOREGROUND,true
1428049954006,com.soundcloud.android,10083,27542,true,FOREGROUND,true
1428049954228,com.android.settings,1000,27175,true,FOREGROUND,true
1428049961022,com.android.settings,1000,27175,true,FOREGROUND,true
1428049962591,com.android.settings,1000,27175,true,FOREGROUND,true
1428049965351,com.android.settings,1000,27175,true,FOREGROUND,true
1428049966659,com.android.settings,1000,27175,true,FOREGROUND,true
1428049998189,com.android.systemui,10012,905,false,FOREGROUND,true
1428049999268,com.android.settings,1000,27175,true,FOREGROUND,true
1428050002852,com.android.systemui,10012,905,false,FOREGROUND,true
1428050003250,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428050010790,com.shazam.android,10089,28153,true,FOREGROUND,true
1428050014595,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428050020655,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428050169474,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428050180194,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428050188792,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428050190478,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428050244888,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428050245178,com.android.systemui,10012,905,false,FOREGROUND,true
1428050252004,com.android.settings,1000,27175,true,FOREGROUND,true
1428050253595,com.android.settings,1000,27175,true,FOREGROUND,true
1428050254884,com.android.settings,1000,27175,true,FOREGROUND,true
1428050411581,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428050415898,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050432920,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050557868,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050561913,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050593739,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050595800,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050647463,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050650404,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050655277,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050663204,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050681905,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050685014,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050695906,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050699185,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050711876,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050713469,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050743669,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050746784,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050757806,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050764002,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050775934,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050840487,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050878197,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050882201,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050886840,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050898320,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050900377,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050905076,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428050925704,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428051011598,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428051012929,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428051179256,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428051190100,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428051210895,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428051213494,com.android.systemui,10012,905,false,FOREGROUND,true
1428051215183,com.shazam.android,10089,28153,true,FOREGROUND,true
1428051216249,com.android.systemui,10012,905,false,FOREGROUND,true
1428051217239,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428051218304,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428051223558,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428051244309,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428051246214,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428051310917,com.android.systemui,10012,905,false,FOREGROUND,true
1428052515149,com.viber.voip,10076,3497,true,FOREGROUND,true
1428052522153,com.viber.voip,10076,3497,true,FOREGROUND,true
1428052539164,com.android.systemui,10012,905,false,FOREGROUND,true
1428052553850,com.viber.voip,10076,3497,true,FOREGROUND,true
1428052559334,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1428052562642,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1428052563321,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1428052566334,com.viber.voip,10076,3497,true,FOREGROUND,true
1428052567110,com.viber.voip,10076,3497,true,FOREGROUND,true
1428052574009,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1428052574678,com.viber.voip,10076,3497,true,FOREGROUND,true
1428052576986,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428052578481,com.estrongs.android.pop,10086,23359,true,FOREGROUND,true
1428052580518,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428052581433,com.whatsapp,10075,3303,true,FOREGROUND,true
1428052600739,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428052617811,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428052619070,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428052624464,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428052628403,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428052629230,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428055132628,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428055133792,com.android.systemui,10012,905,false,FOREGROUND,true
1428055135145,com.android.settings,1000,27175,true,FOREGROUND,true
1428055143748,com.android.systemui,10012,905,false,FOREGROUND,true
1428055144057,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428055145091,com.whatsapp,10075,3303,true,FOREGROUND,true
1428055146299,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428055147110,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428055147355,com.google.android.googlequicksearchbox,10019,10243,true,BACKGROUND,true
1428055147712,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1428055149675,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1428055152641,com.android.chrome,10031,1083,true,FOREGROUND,true
1428055186584,com.android.systemui,10012,905,false,FOREGROUND,true
1428055189523,com.android.chrome,10031,1083,true,FOREGROUND,true
1428055191658,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428055192340,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428055192467,com.google.android.googlequicksearchbox,10019,10243,true,BACKGROUND,true
1428055206553,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1428055258138,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055263268,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055266481,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055266956,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055270164,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055270585,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055272492,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055272927,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055278493,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055278903,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055280374,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055280821,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055292233,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055292646,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055353662,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055354110,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055365902,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055366351,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055388799,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055389265,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055436174,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055444162,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055444511,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055468733,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055476955,com.android.systemui,10012,905,false,FOREGROUND,true
1428055659898,com.android.systemui,10012,905,false,FOREGROUND,true
1428055701140,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055710563,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055715549,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055720632,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055725416,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055736136,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055741122,com.google.android.apps.maps,10057,11464,true,FOREGROUND,true
1428055743205,com.android.systemui,10012,905,false,FOREGROUND,true
1428057707002,com.android.settings,1000,27175,true,FOREGROUND,true
1428057711559,com.android.settings,1000,27175,true,FOREGROUND,true
1428057712604,com.android.settings,1000,27175,true,FOREGROUND,true
1428057712794,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1428057714072,com.android.settings,1000,27175,true,FOREGROUND,true
1428057718590,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428057719866,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428058125209,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428058125468,com.android.systemui,10012,905,false,FOREGROUND,true
1428058136553,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428058136855,com.android.settings,1000,27175,true,FOREGROUND,true
1428058137050,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1428058140109,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1428058140356,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1428058143127,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1428058143902,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1428058144210,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1428058146048,com.android.settings,1000,27175,true,FOREGROUND,true
1428058152556,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428058156170,com.whatsapp,10075,14863,true,FOREGROUND,true
1428058170077,com.whatsapp,10075,14863,true,FOREGROUND,true
1428058171288,com.whatsapp,10075,14863,true,FOREGROUND,true
1428058173249,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428058176673,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058191965,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058226851,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058239484,com.android.systemui,10012,905,false,FOREGROUND,true
1428058256246,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058256679,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058268306,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058270411,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058278695,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058281822,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058288939,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058289920,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058292135,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058293261,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058334678,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058489467,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058503244,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058506197,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058510448,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058526970,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058563885,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058578202,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058585999,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058589049,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058607589,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058612082,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058655243,com.android.systemui,10012,905,false,FOREGROUND,true
1428058773358,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428058774430,com.facebook.katana,10078,2414,true,FOREGROUND,true
1428058785105,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428058785771,com.whatsapp,10075,14863,true,FOREGROUND,true
1428058786617,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428058811043,com.google.android.apps.genie.geniewidget,10040,685,true,FOREGROUND,true
1428058812855,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428058815229,com.android.systemui,10012,905,false,FOREGROUND,true
1428058816138,com.google.android.apps.genie.geniewidget,10040,685,true,FOREGROUND,true
1428058836870,com.android.chrome,10031,1083,true,FOREGROUND,true
1428058891026,com.android.chrome,10031,1083,true,FOREGROUND,true
1428058906403,com.android.chrome,10031,1083,true,FOREGROUND,true
1428058908643,com.google.android.apps.genie.geniewidget,10040,685,true,FOREGROUND,true
1428058921876,com.android.chrome,10031,1083,true,FOREGROUND,true
1428059023596,com.google.android.apps.genie.geniewidget,10040,685,true,FOREGROUND,true
1428059025421,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428059030586,com.soundcloud.android,10083,3581,true,FOREGROUND,true
1428059032313,com.soundcloud.android,10083,3581,true,FOREGROUND,true
1428059033570,com.android.systemui,10012,905,false,FOREGROUND,true
1428059046381,com.soundcloud.android,10083,3581,true,FOREGROUND,true
1428059046875,com.soundcloud.android,10083,3581,true,FOREGROUND,true
1428059048399,com.soundcloud.android,10083,3581,true,FOREGROUND,true
1428059062259,com.android.settings,1000,27175,true,FOREGROUND,true
1428059064070,com.soundcloud.android,10083,3581,true,FOREGROUND,true
1428059068076,com.soundcloud.android,10083,3581,true,FOREGROUND,true
1428059075277,com.soundcloud.android,10083,3581,true,FOREGROUND,true
1428059077001,com.soundcloud.android,10083,3581,true,FOREGROUND,true
1428059080932,com.soundcloud.android,10083,3581,true,FOREGROUND,true
1428059084031,com.android.systemui,10012,905,false,FOREGROUND,true
1428059085596,com.soundcloud.android,10083,3581,true,FOREGROUND,true
1428059086178,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428059087471,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428059208156,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428059209254,com.android.systemui,10012,905,false,FOREGROUND,true
1428059213386,com.android.settings,1000,27175,true,FOREGROUND,true
1428059215557,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428059275546,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428059280638,com.android.systemui,10012,905,false,FOREGROUND,true
1428059418683,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428059432374,de.stefanpledl.localcast,10084,6146,true,FOREGROUND,true
1428059434318,de.stefanpledl.localcast,10084,6146,true,FOREGROUND,true
1428059436655,de.stefanpledl.localcast,10084,6146,true,FOREGROUND,true
1428059438224,de.stefanpledl.localcast,10084,6146,true,FOREGROUND,true
1428059442581,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428059447755,com.bubblesoft.android.bubbleupnp,10110,6552,true,FOREGROUND,true
1428059457267,com.bubblesoft.android.bubbleupnp,10110,6552,true,FOREGROUND,true
1428059458894,com.bubblesoft.android.bubbleupnp,10110,6552,true,FOREGROUND,true
1428059471178,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428059474722,com.android.systemui,10012,905,false,FOREGROUND,true
1428059477248,com.android.settings,1000,27175,true,FOREGROUND,true
1428059545768,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428059546408,com.android.systemui,10012,905,false,FOREGROUND,true
1428059553666,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428059555070,com.android.systemui,10012,905,false,FOREGROUND,true
1428059556434,com.bubblesoft.android.bubbleupnp,10110,6552,true,FOREGROUND,true
1428059559200,com.bubblesoft.android.bubbleupnp,10110,6552,true,FOREGROUND,true
1428059559572,com.bubblesoft.android.bubbleupnp,10110,6552,true,FOREGROUND,true
1428059560734,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428059562102,com.android.systemui,10012,905,false,FOREGROUND,true
1428059564786,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428059565508,com.soundcloud.android,10083,3581,true,FOREGROUND,true
1428059573877,com.android.systemui,10012,905,false,FOREGROUND,true
1428059574728,com.soundcloud.android,10083,3581,true,FOREGROUND,true
1428059574793,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428059577227,com.whatsapp,10075,1930,true,FOREGROUND,true
1428059578965,com.whatsapp,10075,1930,true,FOREGROUND,true
1428059579927,com.whatsapp,10075,1930,true,FOREGROUND,true
1428059580987,com.whatsapp,10075,1930,true,FOREGROUND,true
1428059585431,com.android.systemui,10012,905,false,FOREGROUND,true
1428059592621,com.whatsapp,10075,1930,true,FOREGROUND,true
1428059592902,com.android.settings,1000,27175,true,FOREGROUND,true
1428059595156,com.android.settings,1000,27175,true,FOREGROUND,true
1428059596429,com.android.settings,1000,27175,true,FOREGROUND,true
1428059598481,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428059599023,com.teslacoilsw.launcher,10138,1279,true,FOREGROUND,true
1428059599305,com.google.android.googlequicksearchbox,10019,8962,true,BACKGROUND,true
1428059599845,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
