1428047090842,5,0.0,0.0,0.0
1428051392083,5,7.0,0.0,0.0
1428051966335,5,2.0,0.0,0.0
1428052774849,5,123.0,0.0,0.0
1428053440869,5,102.0,0.0,0.0
1428053487513,5,51.0,0.0,0.0
1428053606848,5,116.0,0.0,0.0
1428053705864,5,180.0,0.0,0.0
1428055516843,5,160.0,0.0,0.0
1428055757008,5,208.0,0.0,0.0
1428059083884,5,92.0,0.0,0.0
1428059298374,5,7.0,0.0,0.0
1428061150834,5,40.0,0.0,0.0
1428061864308,5,37.0,0.0,0.0
1428062349851,5,42.0,0.0,0.0
1428062925881,5,390.0,0.0,0.0
1428062967250,5,10.0,0.0,0.0
1428064648855,5,69.0,0.0,0.0
1428065166851,5,317.0,0.0,0.0
1428065406923,5,74.0,0.0,0.0
1428065450481,5,32.0,0.0,0.0
1428066771281,5,21.0,0.0,0.0
1428068251859,5,13.0,0.0,0.0
1428068254282,5,10.0,0.0,0.0
1428074533962,5,1.0,0.0,0.0
1428076876014,5,4.0,0.0,0.0
1428076897366,5,8.0,0.0,0.0
1428081327697,5,3.0,0.0,0.0
1428081394090,5,4.0,0.0,0.0
1428082074762,5,6.0,0.0,0.0
1428084588261,5,1.0,0.0,0.0
1428087158723,5,1.0,0.0,0.0
1428087317941,5,4.0,0.0,0.0
1428087373156,5,5.0,0.0,0.0
1428090702965,5,3.0,0.0,0.0
1428091329842,5,5.0,0.0,0.0
1428091580802,5,10.0,0.0,0.0
1428091872449,5,6.0,0.0,0.0
1428094646009,5,8.0,0.0,0.0
1428094646009,5,8.0,0.0,0.0
1428095949819,5,0.0,0.0,0.0
1428097090501,5,8.0,0.0,0.0
1428097204752,5,0.0,0.0,0.0
1428097273717,5,0.0,0.0,0.0
1428097326763,5,1.0,0.0,0.0
1428097451258,5,0.0,0.0,0.0
1428097476080,5,2.0,0.0,0.0
1428097550376,5,4.0,0.0,0.0
1428097563887,5,0.0,0.0,0.0
1428097582055,5,0.0,0.0,0.0
1428097642308,5,148.0,0.0,0.0
1428097661865,5,10.0,0.0,0.0
1428097686724,5,0.0,0.0,0.0
1428097728720,5,0.0,0.0,0.0
1428097750055,5,0.0,0.0,0.0
