1428069386410,TILTING
1428069411924,UNKNOWN
1428069476621,ON_FOOT
1428069537274,ON_BICYCLE
1428069597724,ON_BICYCLE
1428069659305,TILTING
1428069659353,UNKNOWN
1428069720336,ON_BICYCLE
1428069781112,TILTING
1428069781140,IN_VEHICLE
1428069845739,TILTING
1428069845769,IN_VEHICLE
1428069907320,TILTING
1428069907359,UNKNOWN
1428069969361,ON_BICYCLE
1428070031343,TILTING
1428070031408,UNKNOWN
1428070092227,IN_VEHICLE
1428070153349,IN_VEHICLE
1428070214315,STILL
1428070274467,STILL
1428070334696,STILL
1428070396316,STILL
1428070457422,IN_VEHICLE
1428070518429,STILL
1428070578501,TILTING
1428070578612,IN_VEHICLE
1428070640326,TILTING
1428070640350,STILL
1428070700434,TILTING
1428070700475,ON_BICYCLE
1428070761356,ON_BICYCLE
1428070823266,ON_BICYCLE
1428070884313,ON_BICYCLE
1428070944429,TILTING
1428070944473,IN_VEHICLE
1428071004522,TILTING
1428071004558,IN_VEHICLE
1428071064607,IN_VEHICLE
1428071124659,IN_VEHICLE
1428071185248,TILTING
1428071185291,UNKNOWN
1428071245616,TILTING
1428071245635,STILL
1428071307344,TILTING
1428071307489,UNKNOWN
1428071367530,TILTING
1428071367561,ON_BICYCLE
1428071428217,ON_BICYCLE
1428071489367,ON_BICYCLE
1428071550254,UNKNOWN
1428071612354,ON_FOOT
1428071672491,TILTING
1428071672555,STILL
1428071734437,TILTING
1428071734456,ON_BICYCLE
1428071798336,ON_BICYCLE
1428071859236,ON_BICYCLE
1428071920310,IN_VEHICLE
1428071980887,ON_BICYCLE
1428072041016,ON_BICYCLE
1428072102325,ON_BICYCLE
1428072162487,TILTING
1428072162610,STILL
1428072229241,TILTING
1428072229302,STILL
1428072291340,STILL
1428072353335,STILL
1428072415347,STILL
1428072476352,ON_BICYCLE
1428072537390,UNKNOWN
1428072599436,ON_FOOT
1428072660273,ON_FOOT
1428072720481,ON_FOOT
1428072782381,STILL
1428072844398,STILL
1428072904731,STILL
1428072964860,UNKNOWN
1428073026399,UNKNOWN
1428073086428,TILTING
1428073086455,STILL
1428073146497,STILL
1428073208375,TILTING
1428073208399,UNKNOWN
1428073269389,UNKNOWN
1428073330247,TILTING
1428073330287,STILL
1428073390320,TILTING
1428073390362,STILL
1428073450485,IN_VEHICLE
1428073510623,IN_VEHICLE
1428073570800,IN_VEHICLE
1428073635195,IN_VEHICLE
1428073695897,IN_VEHICLE
1428073756054,TILTING
1428073756082,IN_VEHICLE
1428073818266,IN_VEHICLE
1428073878357,IN_VEHICLE
1428073938603,IN_VEHICLE
1428073998739,IN_VEHICLE
1428074060370,IN_VEHICLE
1428074121267,STILL
1428074182349,STILL
1428074242409,TILTING
1428074242431,STILL
1428074302706,TILTING
1428074302751,IN_VEHICLE
1428074363375,IN_VEHICLE
1428074425380,IN_VEHICLE
1428074486293,TILTING
1428074486325,STILL
1428074546434,TILTING
1428074546480,IN_VEHICLE
1428074611495,UNKNOWN
1428074671636,IN_VEHICLE
1428074731736,IN_VEHICLE
1428074791891,IN_VEHICLE
1428074852084,IN_VEHICLE
1428074912130,IN_VEHICLE
1428074972221,IN_VEHICLE
1428075032297,TILTING
1428075032369,IN_VEHICLE
1428075094368,STILL
1428075156327,STILL
1428075216401,TILTING
1428075216438,IN_VEHICLE
1428075276466,IN_VEHICLE
1428075336812,IN_VEHICLE
1428075398415,IN_VEHICLE
1428075458577,IN_VEHICLE
1428075518528,IN_VEHICLE
1428075579386,IN_VEHICLE
1428075641355,TILTING
1428075641381,IN_VEHICLE
1428075702409,ON_FOOT
1428075764320,ON_FOOT
1428075826458,ON_FOOT
1428075888354,ON_FOOT
1428075948467,ON_FOOT
1428076009341,ON_FOOT
1428076071314,ON_FOOT
1428076133412,ON_FOOT
1428076193540,TILTING
1428076193584,ON_FOOT
1428076255430,TILTING
1428076255471,ON_FOOT
1428076320534,TILTING
1428076320578,IN_VEHICLE
1428076380730,IN_VEHICLE
1428076440814,IN_VEHICLE
1428076500862,IN_VEHICLE
1428076560974,STILL
1428076622334,TILTING
1428076622365,ON_FOOT
1428076687068,TILTING
1428076687099,STILL
1428076749324,STILL
1428076809404,STILL
1428076872903,IN_VEHICLE
1428076933376,TILTING
1428076933548,IN_VEHICLE
1428076996335,STILL
1428077056090,TILTING
1428077056120,UNKNOWN
1428077116184,TILTING
1428077116356,IN_VEHICLE
1428077177202,STILL
1428077239708,IN_VEHICLE
1428077300630,STILL
1428077361602,STILL
1428077421642,TILTING
1428077421696,IN_VEHICLE
1428077482631,TILTING
1428077482749,STILL
1428077543612,IN_VEHICLE
1428077604619,STILL
1428077665737,IN_VEHICLE
1428077725849,TILTING
1428077725886,ON_FOOT
1428077787619,ON_FOOT
1428077850085,TILTING
1428077850107,IN_VEHICLE
1428077910167,STILL
1428077970253,IN_VEHICLE
1428078030333,IN_VEHICLE
1428078090425,STILL
1428078151639,TILTING
1428078151669,ON_FOOT
1428078211807,ON_FOOT
1428078271901,ON_FOOT
1428078336468,ON_FOOT
1428078397649,ON_FOOT
1428078461729,ON_FOOT
1428078526902,ON_FOOT
1428078587088,ON_FOOT
1428078648536,UNKNOWN
1428078708730,UNKNOWN
1428078773635,STILL
1428078835690,UNKNOWN
1428078897710,STILL
1428078958676,ON_FOOT
1428079018872,TILTING
1428079018909,ON_FOOT
1428079080455,TILTING
1428079080532,STILL
1428079140642,STILL
1428079200683,STILL
1428079260741,STILL
1428079320881,TILTING
1428079320920,STILL
1428079381173,STILL
1428079441109,STILL
1428079501214,STILL
1428079566307,STILL
1428079626334,STILL
1428079686370,STILL
1428079746420,STILL
1428079806480,STILL
1428079866649,STILL
1428095249785,TILTING
1428095256656,ON_FOOT
1428095321782,ON_FOOT
1428095383880,ON_FOOT
1428095445737,ON_FOOT
1428095506701,ON_FOOT
1428095567892,TILTING
1428095567924,STILL
1428095629743,STILL
1428095691732,STILL
1428095751942,STILL
1428095813634,STILL
1428095874736,IN_VEHICLE
1428095937200,TILTING
1428095937295,UNKNOWN
1428095998724,UNKNOWN
1428096060764,UNKNOWN
1428096122819,ON_FOOT
1428096184759,ON_FOOT
1428096246753,UNKNOWN
1428096308894,UNKNOWN
1428096369764,UNKNOWN
1428096431778,UNKNOWN
1428096493896,ON_FOOT
1428096553934,TILTING
1428096553958,STILL
1428096614099,IN_VEHICLE
