1428044591772,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428044595022,com.whatsapp,10091,3640,true,FOREGROUND,true
1428044597599,com.whatsapp,10091,3640,true,FOREGROUND,true
1428044610871,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428044611019,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428044611679,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428044614461,com.google.android.apps.docs,10035,12625,true,FOREGROUND,true
1428044614879,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428044615007,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428044615118,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428044615241,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428044615491,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428044615603,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428044617230,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428044618887,com.google.android.apps.genie.geniewidget,10040,16910,true,FOREGROUND,true
1428044619406,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428044628496,com.android.chrome,10031,20201,true,FOREGROUND,true
1428044779471,com.google.android.apps.genie.geniewidget,10040,16910,true,FOREGROUND,true
1428044821394,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428044851241,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428044856281,com.android.systemui,10012,1556,false,FOREGROUND,true
1428044895608,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428044914993,com.android.systemui,10012,1556,false,FOREGROUND,true
1428044917772,com.google.android.talk,10051,14878,true,FOREGROUND,true
1428044969478,com.android.systemui,10012,1556,false,FOREGROUND,true
1428045602873,com.android.systemui,10012,1556,false,FOREGROUND,true
1428045605542,com.google.android.talk,10051,14878,true,FOREGROUND,true
1428045619812,com.google.android.talk,10051,14878,true,FOREGROUND,true
1428045623748,com.google.android.talk,10051,14878,true,FOREGROUND,true
1428045624678,com.google.android.talk,10051,14878,true,FOREGROUND,true
1428045625807,com.google.android.talk,10051,14878,true,FOREGROUND,true
1428045626421,com.google.android.talk,10051,14878,true,FOREGROUND,true
1428045627721,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428045634484,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428045635767,com.google.android.apps.genie.geniewidget,10040,16910,true,FOREGROUND,true
1428045636215,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428045643008,com.whatsapp,10091,3640,true,FOREGROUND,true
1428045648885,com.whatsapp,10091,3640,true,FOREGROUND,true
1428045770512,com.whatsapp,10091,3640,true,FOREGROUND,true
1428045773493,com.whatsapp,10091,3640,true,FOREGROUND,true
1428045794559,com.whatsapp,10091,3640,true,FOREGROUND,true
1428045796730,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428045797563,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428045799638,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048042068,com.android.systemui,10012,1556,false,FOREGROUND,true
1428048043619,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048045208,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048046069,com.whatsapp,10091,3640,true,FOREGROUND,true
1428048046603,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428048047703,com.whatsapp,10091,3640,true,FOREGROUND,true
1428048076680,com.whatsapp,10091,3640,true,FOREGROUND,true
1428048081124,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048081277,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048081822,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048082117,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048082345,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048082552,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048082753,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048083142,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048083235,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048083443,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048083688,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048083911,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048084397,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048086023,com.google.android.apps.genie.geniewidget,10040,16910,true,FOREGROUND,true
1428048086464,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428048104331,com.android.chrome,10031,20201,true,FOREGROUND,true
1428048105600,com.google.android.apps.genie.geniewidget,10040,16910,true,FOREGROUND,true
1428048106778,com.android.chrome,10031,20201,true,FOREGROUND,true
1428048136948,com.google.android.apps.genie.geniewidget,10040,16910,true,FOREGROUND,true
1428048153183,com.android.chrome,10031,20201,true,FOREGROUND,true
1428048233958,com.google.android.apps.genie.geniewidget,10040,16910,true,FOREGROUND,true
1428048259746,com.android.chrome,10031,20201,true,FOREGROUND,true
1428048271351,com.google.android.apps.genie.geniewidget,10040,16910,true,FOREGROUND,true
1428048271650,com.whatsapp,10091,3640,true,FOREGROUND,true
1428048272328,com.google.android.apps.docs,10035,12625,true,FOREGROUND,true
1428048273700,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048273838,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048274004,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048274205,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048277979,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048281237,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048281884,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048282112,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048282616,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048282783,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048285963,com.google.android.apps.plus,10063,28163,true,FOREGROUND,true
1428048294451,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048295963,com.android.systemui,10012,1556,false,FOREGROUND,true
1428048296071,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048472942,com.android.systemui,10012,1556,false,FOREGROUND,true
1428048474449,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428048476694,com.google.android.dialer,10008,29763,true,FOREGROUND,true
1428048479310,com.google.android.dialer,10008,29763,true,FOREGROUND,true
1428048480424,com.google.android.dialer,10008,29763,true,FOREGROUND,true
1428048734281,com.google.android.dialer,10008,29763,true,FOREGROUND,true
1428048734509,com.google.android.dialer,10008,29763,true,FOREGROUND,true
1428048734602,com.android.systemui,10012,1556,false,FOREGROUND,true
1428053727123,com.android.systemui,10012,1556,false,FOREGROUND,true
1428053729783,com.whatsapp,10091,31824,true,FOREGROUND,true
1428053734658,com.whatsapp,10091,31824,true,FOREGROUND,true
1428053737886,com.whatsapp,10091,31824,true,FOREGROUND,true
1428053822368,com.whatsapp,10091,31824,true,FOREGROUND,true
1428053824098,com.whatsapp,10091,31824,true,FOREGROUND,true
1428053851734,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428053853685,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428053859803,com.android.systemui,10012,1556,false,FOREGROUND,true
1428053861033,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428053865343,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428053866771,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428053868166,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428053868484,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428053869150,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428053869954,com.whatsapp,10091,31824,true,FOREGROUND,true
1428053870450,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428053875429,com.whatsapp,10091,31824,true,FOREGROUND,true
1428053877455,com.whatsapp,10091,31824,true,FOREGROUND,true
1428053886645,com.whatsapp,10091,31824,true,FOREGROUND,true
1428053899518,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428053899661,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428053899819,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428053899987,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428053900151,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428053903300,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428053904825,com.android.systemui,10012,1556,false,FOREGROUND,true
1428053904900,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428057505811,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428063952871,com.android.systemui,10012,1556,false,FOREGROUND,true
1428063955254,com.google.android.youtube,10071,25858,true,FOREGROUND,true
1428063960967,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428063962310,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428063963342,com.whatsapp,10091,31824,true,FOREGROUND,true
1428063963821,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428063965789,com.whatsapp,10091,31824,true,FOREGROUND,true
1428063972399,com.whatsapp,10091,31824,true,FOREGROUND,true
1428063976938,com.whatsapp,10091,31824,true,FOREGROUND,true
1428064064100,com.android.systemui,10012,1556,false,FOREGROUND,true
1428066212118,com.android.systemui,10012,1556,false,FOREGROUND,true
1428066213556,com.whatsapp,10091,31824,true,FOREGROUND,true
1428066221640,com.android.systemui,10012,1556,false,FOREGROUND,true
1428066224073,com.whatsapp,10091,31824,true,FOREGROUND,true
1428066236598,com.whatsapp,10091,31824,true,FOREGROUND,true
1428066243610,com.whatsapp,10091,31824,true,FOREGROUND,true
1428066246997,com.whatsapp,10091,31824,true,FOREGROUND,true
1428066248543,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428066250180,com.android.systemui,10012,1556,false,FOREGROUND,true
1428066250294,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428067333858,com.android.systemui,10012,1556,false,FOREGROUND,true
1428067335384,com.whatsapp,10091,31824,true,FOREGROUND,true
1428067385467,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428067415554,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428067420637,com.android.systemui,10012,1556,false,FOREGROUND,true
1428068519694,com.android.systemui,10012,1556,false,FOREGROUND,true
1428068521797,com.whatsapp,10091,31824,true,FOREGROUND,true
1428068543707,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428068545707,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428069694305,com.android.systemui,10012,1556,false,FOREGROUND,true
1428069696131,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428069698719,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428069699754,com.whatsapp,10091,31824,true,FOREGROUND,true
1428069700237,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428069734499,com.android.systemui,10012,1556,false,FOREGROUND,true
1428069736427,com.android.systemui,10012,1556,false,FOREGROUND,true
1428069737530,com.whatsapp,10091,31824,true,FOREGROUND,true
1428069772041,com.whatsapp,10091,31824,true,FOREGROUND,true
1428069784441,com.whatsapp,10091,31824,true,FOREGROUND,true
1428069785659,com.whatsapp,10091,31824,true,FOREGROUND,true
1428069786255,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428069789177,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428069923486,com.android.systemui,10012,1556,false,FOREGROUND,true
1428069924748,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428069925719,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428069926364,com.whatsapp,10091,31824,true,FOREGROUND,true
1428069926885,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428069927752,com.whatsapp,10091,31824,true,FOREGROUND,true
1428069989533,com.android.systemui,10012,1556,false,FOREGROUND,true
1428070022018,com.android.systemui,10012,1556,false,FOREGROUND,true
1428070023549,com.whatsapp,10091,31824,true,FOREGROUND,true
1428070058092,com.android.systemui,10012,1556,false,FOREGROUND,true
1428070077876,com.android.systemui,10012,1556,false,FOREGROUND,true
1428070079234,com.whatsapp,10091,31824,true,FOREGROUND,true
1428070113749,com.android.systemui,10012,1556,false,FOREGROUND,true
1428071263149,com.android.systemui,10012,1556,false,FOREGROUND,true
1428071264503,com.whatsapp,10091,31824,true,FOREGROUND,true
1428071364605,com.android.systemui,10012,1556,false,FOREGROUND,true
1428071379467,com.android.systemui,10012,1556,false,FOREGROUND,true
1428071380867,com.whatsapp,10091,31824,true,FOREGROUND,true
1428071415459,com.android.systemui,10012,1556,false,FOREGROUND,true
1428072652411,com.android.systemui,10012,1556,false,FOREGROUND,true
1428072653790,com.whatsapp,10091,31824,true,FOREGROUND,true
1428072687806,com.whatsapp,10091,31824,true,FOREGROUND,true
1428072691224,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428072697451,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428072698389,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428072699344,com.google.android.apps.genie.geniewidget,10040,27224,true,FOREGROUND,true
1428072705052,com.android.chrome,10031,20201,true,FOREGROUND,true
1428072707878,com.android.chrome,10031,20201,true,FOREGROUND,true
1428072711356,com.android.chrome,10031,20201,true,FOREGROUND,true
1428072889794,com.google.android.apps.genie.geniewidget,10040,27224,true,FOREGROUND,true
1428072909822,com.android.chrome,10031,20201,true,FOREGROUND,true
1428073066152,com.google.android.apps.genie.geniewidget,10040,27224,true,FOREGROUND,true
1428073069703,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428073071340,com.android.systemui,10012,1556,false,FOREGROUND,true
1428073071431,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428073089147,com.android.systemui,10012,1556,false,FOREGROUND,true
1428073091391,com.whatsapp,10091,27976,true,FOREGROUND,true
1428073125093,com.android.systemui,10012,1556,false,FOREGROUND,true
1428074011924,com.android.systemui,10012,1556,false,FOREGROUND,true
1428074013055,com.whatsapp,10091,27976,true,FOREGROUND,true
1428074047696,com.android.systemui,10012,1556,false,FOREGROUND,true
1428074058467,com.android.systemui,10012,1556,false,FOREGROUND,true
1428074060047,com.whatsapp,10091,27976,true,FOREGROUND,true
1428074120536,com.android.systemui,10012,1556,false,FOREGROUND,true
1428076200425,com.android.systemui,10012,1556,false,FOREGROUND,true
1428076201867,com.whatsapp,10091,27976,true,FOREGROUND,true
1428076208681,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428076210297,com.android.systemui,10012,1556,false,FOREGROUND,true
1428076216417,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428076217111,com.android.vending,10014,30013,true,FOREGROUND,true
1428076219406,com.android.vending,10014,30013,true,FOREGROUND,true
1428076251656,com.android.systemui,10012,1556,false,FOREGROUND,true
1428079214073,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428079214747,com.android.systemui,10012,1556,false,FOREGROUND,true
1428079216103,com.whatsapp,10091,27976,true,FOREGROUND,true
1428079221084,com.android.systemui,10012,1556,false,FOREGROUND,true
1428079292296,com.android.systemui,10012,1556,false,FOREGROUND,true
1428079293414,com.whatsapp,10091,27976,true,FOREGROUND,true
1428079377372,com.android.systemui,10012,1556,false,FOREGROUND,true
1428079441023,com.android.systemui,10012,1556,false,FOREGROUND,true
1428079442228,com.whatsapp,10091,27976,true,FOREGROUND,true
1428079445776,com.whatsapp,10091,27976,true,FOREGROUND,true
1428079448973,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428079452233,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428079452342,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428079482463,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428079487522,com.android.systemui,10012,1556,false,FOREGROUND,true
1428080049710,com.android.systemui,10012,1556,false,FOREGROUND,true
1428080050824,com.whatsapp,10091,27976,true,FOREGROUND,true
1428080085512,com.android.systemui,10012,1556,false,FOREGROUND,true
1428080738408,com.android.systemui,10012,1556,false,FOREGROUND,true
1428080739666,com.whatsapp,10091,27976,true,FOREGROUND,true
1428080774346,com.android.systemui,10012,1556,false,FOREGROUND,true
1428081241338,com.android.systemui,10012,1556,false,FOREGROUND,true
1428081242693,com.whatsapp,10091,27976,true,FOREGROUND,true
1428081248816,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428081278775,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428081283795,com.android.systemui,10012,1556,false,FOREGROUND,true
1428081728735,com.android.systemui,10012,1556,false,FOREGROUND,true
1428081730275,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428081732406,com.google.android.dialer,10008,19867,true,FOREGROUND,true
1428081734857,com.google.android.dialer,10008,19867,true,FOREGROUND,true
1428081735870,com.google.android.dialer,10008,19867,true,FOREGROUND,true
1428081756553,com.google.android.dialer,10008,19867,true,FOREGROUND,true
1428081757774,com.android.systemui,10012,1556,false,FOREGROUND,true
1428082564857,com.android.systemui,10012,1556,false,FOREGROUND,true
1428082567793,com.android.systemui,10012,1556,false,FOREGROUND,true
1428082569352,com.whatsapp,10091,27976,true,FOREGROUND,true
1428082603885,com.android.systemui,10012,1556,false,FOREGROUND,true
1428082906937,com.google.android.dialer,10008,19867,true,FOREGROUND,true
1428082913386,com.android.systemui,10012,1556,false,FOREGROUND,true
1428083586379,com.android.systemui,10012,1556,false,FOREGROUND,true
1428083588100,com.google.android.dialer,10008,19867,true,FOREGROUND,true
1428083591012,com.google.android.dialer,10008,19867,true,FOREGROUND,true
1428083591587,com.google.android.dialer,10008,19867,true,FOREGROUND,true
1428083614200,com.google.android.dialer,10008,19867,true,FOREGROUND,true
1428083617324,com.android.systemui,10012,1556,false,FOREGROUND,true
1428084448811,com.android.systemui,10012,1556,false,FOREGROUND,true
1428084449983,com.google.android.dialer,10008,19867,true,FOREGROUND,true
1428084451368,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428084452011,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428084452331,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428084453210,com.whatsapp,10091,27976,true,FOREGROUND,true
1428084453691,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428084462237,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428084464879,com.android.systemui,10012,1556,false,FOREGROUND,true
1428084464963,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428085345353,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428085648797,com.android.systemui,10012,1556,false,FOREGROUND,true
1428085650007,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428085651553,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428085652310,com.whatsapp,10091,27976,true,FOREGROUND,true
1428085652850,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428085658706,com.whatsapp,10091,27976,true,FOREGROUND,true
1428085659720,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428085661681,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428085661854,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428085662029,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428085665315,com.android.systemui,10012,1556,false,FOREGROUND,true
1428085667941,com.whatsapp,10091,27976,true,FOREGROUND,true
1428085699980,com.whatsapp,10091,27976,true,FOREGROUND,true
1428085702337,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428085702886,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428085703424,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428085703645,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428085703807,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428085703993,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428085706359,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428085786913,com.android.systemui,10012,1556,false,FOREGROUND,true
1428085788229,com.whatsapp,10091,27976,true,FOREGROUND,true
1428085790172,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428085790834,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428085791010,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428085792494,com.google.android.dialer,10008,19867,true,FOREGROUND,true
1428085796201,com.google.android.dialer,10008,19867,true,FOREGROUND,true
1428085796712,com.google.android.dialer,10008,19867,true,FOREGROUND,true
1428085819117,com.google.android.dialer,10008,19867,true,FOREGROUND,true
1428085820448,com.android.systemui,10012,1556,false,FOREGROUND,true
1428086929839,com.android.systemui,10012,1556,false,FOREGROUND,true
1428086931694,com.google.android.dialer,10008,19867,true,FOREGROUND,true
1428086932795,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428086933250,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428086933478,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428086933676,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428086937045,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428086937871,com.whatsapp,10091,27976,true,FOREGROUND,true
1428086938340,com.google.android.googlequicksearchbox,10019,9297,true,BACKGROUND,true
1428086941669,com.whatsapp,10091,27976,true,FOREGROUND,true
1428086944548,com.whatsapp,10091,27976,true,FOREGROUND,true
1428086945603,com.whatsapp,10091,27976,true,FOREGROUND,true
1428086946516,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428086946948,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428086947166,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428086950960,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428086951220,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428086955719,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428087133961,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428087250492,com.android.systemui,10012,1556,false,FOREGROUND,true
1428087251694,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428087253215,com.google.android.dialer,10008,19867,true,FOREGROUND,true
1428087256703,com.google.android.dialer,10008,19867,true,FOREGROUND,true
1428087257263,com.google.android.dialer,10008,19867,true,FOREGROUND,true
1428087388356,com.google.android.dialer,10008,19867,true,FOREGROUND,true
1428087389259,com.android.systemui,10012,1556,false,FOREGROUND,true
1428087391644,com.google.android.dialer,10008,19867,true,FOREGROUND,true
1428087395267,com.android.systemui,10012,1556,false,FOREGROUND,true
1428087613732,com.android.systemui,10012,1556,false,FOREGROUND,true
1428087615220,com.whatsapp,10091,27976,true,FOREGROUND,true
1428087621359,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428087651383,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428087656586,com.android.systemui,10012,1556,false,FOREGROUND,true
1428087731986,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428088072364,com.android.systemui,10012,1556,false,FOREGROUND,true
1428088073611,com.whatsapp,10091,27976,true,FOREGROUND,true
1428088082869,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428088112978,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428088125367,com.android.systemui,10012,1556,false,FOREGROUND,true
1428088900272,com.android.systemui,10012,1556,false,FOREGROUND,true
1428088902271,com.android.settings,1000,8720,true,FOREGROUND,true
1428088946738,com.android.systemui,10012,1556,false,FOREGROUND,true
1428089158535,com.android.systemui,10012,1556,false,FOREGROUND,true
1428089159956,com.android.settings,1000,8720,true,FOREGROUND,true
1428089163273,com.android.settings,1000,8720,true,FOREGROUND,true
1428089163649,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428089168291,com.android.systemui,10012,1556,false,FOREGROUND,true
1428089168401,com.google.android.googlequicksearchbox,10019,9297,true,FOREGROUND,true
1428091083009,com.android.systemui,10012,1556,false,FOREGROUND,true
1428091084252,com.whatsapp,10091,27976,true,FOREGROUND,true
1428091086912,com.whatsapp,10091,27976,true,FOREGROUND,true
1428091094457,com.whatsapp,10091,27976,true,FOREGROUND,true
1428091097707,com.android.systemui,10012,1556,false,FOREGROUND,true
1428091188155,com.android.systemui,10012,1556,false,FOREGROUND,true
