1428012562572,15,459.0,13784.0,13325.0,2750.71,1565.0,1.078222506E7,3283.63,46863
1428016098385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428043501453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428043610538,86,450.0,26997.0,26547.0,3594.42,2292.0,1.919505241E7,4381.22,320732
1428043964505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428044037725,176,444.0,22877.0,22433.0,3864.73,1849.0,1.961528335E7,4428.91,679134
1428044763470,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428044915533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428045636568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428046087893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428046517065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428046872570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428047078030,25,100.0,1881.0,1781.0,376.63,238.0,160179.07,400.22,12981
1428047247488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428047258957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428047458056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428048112737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428048124770,11,249.0,6192.0,5943.0,1010.9,373.0,3020672.09,1738.01,15219
1428048177602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428048265794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428048308197,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12725
1428048741338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428050127662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428050148289,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8825
1428050174907,4,402.0,470.0,68.0,443.67,459.0,888.22,29.8,9325
1428050344166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428050347387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428050366935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428051148264,28,84.0,1331.0,1247.0,432.19,210.0,144956.52,380.73,17339
1428051175677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428051196492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428051216263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428051248982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428051277588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428051283468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428051347378,3,550.0,1932.0,1382.0,1241.0,1241.0,477481.0,691.0,18162
1428051407511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428051569135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428051593468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428052248502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428052611071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428052724571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428052993431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428053128655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428054057981,27,418.0,12017.0,11599.0,3493.27,2376.5,1.054836974E7,3247.83,97409
1428056461480,47,199.0,31165.0,30966.0,2155.65,1193.0,2.091106062E7,4572.86,100821
1428056577817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428056585862,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178
1428056658182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428060389547,6,208.0,1818.0,1610.0,842.4,910.0,338887.44,582.14,14803
1428061103894,4,1268.0,17573.0,16305.0,7664.67,4153.0,5.047473889E7,7104.56,33929
1428061140885,6,369.0,14691.0,14322.0,3697.2,899.0,3.042465856E7,5515.86,31055
1428061179164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428061793794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428061796156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065182521,43,151.0,62494.0,62343.0,3558.6,817.5,1.0299850396E8,10148.82,152576
1428065485925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065496835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065959498,13,108.0,6280.0,6172.0,1518.17,761.0,2910922.97,1706.14,23310
1428066072232,20,167.0,10504.0,10337.0,2198.53,1175.0,6106471.3,2471.13,43767
1428067937589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
