1428012000268,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42887,[],false,true,0,0,42894,
1428012000268,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,57831,[],false,true,1,1,57839,
1428012000268,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,11052412,[STARTED],false,true,0,0,6415704,
1428012000268,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,40610,[PERSISTENT],false,false,2,2,53910,
1428012000268,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11486,1890491,[STARTED],false,true,0,0,1530163,
1428012000268,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29803,8523356,[],false,true,1,1,4686415,
1428012000268,co.vine.android.service.ResourceService,co.vine.android:record,10109,30358,66685,[STARTED],false,true,0,0,4736951,
1428012000268,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18457,64725,[STARTED],false,true,1,1,4393490,
1428012000268,com.android.systemui.ImageWallpaper,com.android.systemui,10012,886,34991,[PERSISTENT],false,false,1,1,34998,
1428012000268,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1074,4002807,[],false,true,1,1,2649205,
1428012060319,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42887,[],false,true,0,0,42894,
1428012060319,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,57831,[],false,true,1,1,57839,
1428012060319,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,11112471,[STARTED],false,true,0,0,6439013,
1428012060319,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,40610,[PERSISTENT],false,false,2,2,53910,
1428012060319,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11486,1890491,[STARTED],false,true,0,0,1530163,
1428012060319,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29803,8523356,[],false,true,1,1,4686415,
1428012060319,co.vine.android.service.ResourceService,co.vine.android:record,10109,30358,66685,[STARTED],false,true,0,0,4736951,
1428012060319,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18457,64725,[STARTED],false,true,1,1,4393490,
1428012060319,com.android.systemui.ImageWallpaper,com.android.systemui,10012,886,34991,[PERSISTENT],false,false,1,1,34998,
1428012060319,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1074,4002807,[],false,true,1,1,2649205,
1428012159285,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42887,[],false,true,0,0,42894,
1428012159285,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,57831,[],false,true,1,1,57839,
1428012159285,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,11211419,[STARTED],false,true,0,0,6464658,
1428012159285,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,40610,[PERSISTENT],false,false,2,2,53910,
1428012159285,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11486,1890491,[STARTED],false,true,0,0,1530163,
1428012159285,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29803,8523356,[],false,true,1,1,4686415,
1428012159285,co.vine.android.service.ResourceService,co.vine.android:record,10109,30358,66685,[STARTED],false,true,0,0,4736951,
1428012159285,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18457,64725,[STARTED],false,true,1,1,4393490,
1428012159285,com.android.systemui.ImageWallpaper,com.android.systemui,10012,886,34991,[PERSISTENT],false,false,1,1,34998,
1428012159285,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1074,4002807,[],false,true,1,1,2649205,
1428012219311,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42887,[],false,true,0,0,42894,
1428012219311,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,57831,[],false,true,1,1,57839,
1428012219311,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,11271446,[STARTED],false,true,0,0,6485065,
1428012219311,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,40610,[PERSISTENT],false,false,2,2,53910,
1428012219311,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11486,1890491,[STARTED],false,true,0,0,1530163,
1428012219311,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29803,8523356,[],false,true,1,1,4686415,
1428012219311,co.vine.android.service.ResourceService,co.vine.android:record,10109,30358,66685,[STARTED],false,true,0,0,4736951,
1428012219311,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18457,64725,[STARTED],false,true,1,1,4393490,
1428012219311,com.android.systemui.ImageWallpaper,com.android.systemui,10012,886,34991,[PERSISTENT],false,false,1,1,34998,
1428012219311,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1074,4002807,[],false,true,1,1,2649205,
1428012279363,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42887,[],false,true,0,0,42894,
1428012279363,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,57831,[],false,true,1,1,57839,
1428012279363,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,11331493,[STARTED],false,true,0,0,6506152,
1428012279363,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,40610,[PERSISTENT],false,false,2,2,53910,
1428012279363,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11486,1890491,[STARTED],false,true,0,0,1530163,
1428012279363,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29803,8523356,[],false,true,1,1,4686415,
1428012279363,co.vine.android.service.ResourceService,co.vine.android:record,10109,30358,66685,[STARTED],false,true,0,0,4736951,
1428012279363,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18457,64725,[STARTED],false,true,1,1,4393490,
1428012279363,com.android.systemui.ImageWallpaper,com.android.systemui,10012,886,34991,[PERSISTENT],false,false,1,1,34998,
1428012279363,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1074,4002807,[],false,true,1,1,2649205,
1428012361588,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42887,[],false,true,0,0,42894,
1428012361588,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,57831,[],false,true,1,1,57839,
1428012361588,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,11413747,[STARTED],false,true,0,0,6527549,
1428012361588,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,40610,[PERSISTENT],false,false,2,2,53910,
1428012361588,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11486,1890491,[STARTED],false,true,0,0,1530163,
1428012361588,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29803,8523356,[],false,true,1,1,4686415,
1428012361588,co.vine.android.service.ResourceService,co.vine.android:record,10109,30358,66685,[STARTED],false,true,0,0,4736951,
1428012361588,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18457,64725,[STARTED],false,true,1,1,4393490,
1428012361588,com.android.systemui.ImageWallpaper,com.android.systemui,10012,886,34991,[PERSISTENT],false,false,1,1,34998,
1428012361588,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1074,4002807,[],false,true,1,1,2649205,
1428012422241,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42887,[],false,true,0,0,42894,
1428012422241,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,57831,[],false,true,1,1,57839,
1428012422241,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,11474397,[STARTED],false,true,0,0,6548548,
1428012422241,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,40610,[PERSISTENT],false,false,2,2,53910,
1428012422241,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11486,1890491,[STARTED],false,true,0,0,1530163,
1428012422241,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29803,8523356,[],false,true,1,1,4686415,
1428012422241,co.vine.android.service.ResourceService,co.vine.android:record,10109,30358,66685,[STARTED],false,true,0,0,4736951,
1428012422241,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18457,64725,[STARTED],false,true,1,1,4393490,
1428012422241,com.android.systemui.ImageWallpaper,com.android.systemui,10012,886,34991,[PERSISTENT],false,false,1,1,34998,
1428012422241,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1074,4002807,[],false,true,1,1,2649205,
1428012483268,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42887,[],false,true,0,0,42894,
1428012483268,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,57831,[],false,true,1,1,57839,
1428012483268,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,11535404,[STARTED],false,true,0,0,6570183,
1428012483268,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,40610,[PERSISTENT],false,false,2,2,53910,
1428012483268,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11486,1890491,[STARTED],false,true,0,0,1530163,
1428012483268,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29803,8523356,[],false,true,1,1,4686415,
1428012483268,co.vine.android.service.ResourceService,co.vine.android:record,10109,30358,66685,[STARTED],false,true,0,0,4736951,
1428012483268,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18457,64725,[STARTED],false,true,1,1,4393490,
1428012483268,com.android.systemui.ImageWallpaper,com.android.systemui,10012,886,34991,[PERSISTENT],false,false,1,1,34998,
1428012483268,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1074,4002807,[],false,true,1,1,2649205,
1428012543250,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42887,[],false,true,0,0,42894,
1428012543250,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,57831,[],false,true,1,1,57839,
1428012543250,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,11595414,[STARTED],false,true,0,0,6590827,
1428012543250,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,40610,[PERSISTENT],false,false,2,2,53910,
1428012543250,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11486,1890491,[STARTED],false,true,0,0,1530163,
1428012543250,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29803,8523356,[],false,true,1,1,4686415,
1428012543250,co.vine.android.service.ResourceService,co.vine.android:record,10109,30358,66685,[STARTED],false,true,0,0,4736951,
1428012543250,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18457,64725,[STARTED],false,true,1,1,4393490,
1428012543250,com.android.systemui.ImageWallpaper,com.android.systemui,10012,886,34991,[PERSISTENT],false,false,1,1,34998,
1428012543250,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1074,4002807,[],false,true,1,1,2649205,
1428012604698,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42887,[],false,true,0,0,42894,
1428012604698,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,57831,[],false,true,1,1,57839,
1428012604698,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,11656850,[STARTED],false,true,0,0,6614362,
1428012604698,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,40610,[PERSISTENT],false,false,2,2,53910,
1428012604698,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11486,1890491,[STARTED],false,true,0,0,1530163,
1428012604698,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29803,8523356,[],false,true,1,1,4686415,
1428012604698,co.vine.android.service.ResourceService,co.vine.android:record,10109,30358,66685,[STARTED],false,true,0,0,4736951,
1428012604698,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18457,64725,[STARTED],false,true,1,1,4393490,
1428012604698,com.android.systemui.ImageWallpaper,com.android.systemui,10012,886,34991,[PERSISTENT],false,false,1,1,34998,
1428012604698,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1074,4002807,[],false,true,1,1,2649205,
1428012688342,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42887,[],false,true,0,0,42894,
1428012688342,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,57831,[],false,true,1,1,57839,
1428012688342,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,11740406,[STARTED],false,true,0,0,6634741,
1428012688342,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,40610,[PERSISTENT],false,false,2,2,53910,
1428012688342,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11486,1890491,[STARTED],false,true,0,0,1530163,
1428012688342,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29803,8523356,[],false,true,1,1,4686415,
1428012688342,co.vine.android.service.ResourceService,co.vine.android:record,10109,30358,66685,[STARTED],false,true,0,0,4736951,
1428012688342,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18457,64725,[STARTED],false,true,1,1,4393490,
1428012688342,com.android.systemui.ImageWallpaper,com.android.systemui,10012,886,34991,[PERSISTENT],false,false,1,1,34998,
1428012688342,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1074,4002807,[],false,true,1,1,2649205,
1428012801251,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42887,[],false,true,0,0,42894,
1428012801251,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,57831,[],false,true,1,1,57839,
1428012801251,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,11853409,[STARTED],false,true,0,0,6657516,
1428012801251,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,40610,[PERSISTENT],false,false,2,2,53910,
1428012801251,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11486,1890491,[STARTED],false,true,0,0,1530163,
1428012801251,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29803,8523356,[],false,true,1,1,4686415,
1428012801251,co.vine.android.service.ResourceService,co.vine.android:record,10109,30358,66685,[STARTED],false,true,0,0,4736951,
1428012801251,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18457,64725,[STARTED],false,true,1,1,4393490,
1428012801251,com.android.systemui.ImageWallpaper,com.android.systemui,10012,886,34991,[PERSISTENT],false,false,1,1,34998,
1428012801251,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1074,4002807,[],false,true,1,1,2649205,
1428012879299,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42887,[],false,true,0,0,42894,
1428012879299,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,57831,[],false,true,1,1,57839,
1428012879299,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,11931445,[STARTED],false,true,0,0,6679283,
1428012879299,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,40610,[PERSISTENT],false,false,2,2,53910,
1428012879299,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11486,1890491,[STARTED],false,true,0,0,1530163,
1428012879299,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29803,8523356,[],false,true,1,1,4686415,
1428012879299,co.vine.android.service.ResourceService,co.vine.android:record,10109,30358,66685,[STARTED],false,true,0,0,4736951,
1428012879299,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18457,64725,[STARTED],false,true,1,1,4393490,
1428012879299,com.android.systemui.ImageWallpaper,com.android.systemui,10012,886,34991,[PERSISTENT],false,false,1,1,34998,
1428012879299,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1074,4002807,[],false,true,1,1,2649205,
1428012969233,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42887,[],false,true,0,0,42894,
1428012969233,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,57831,[],false,true,1,1,57839,
1428012969233,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,12021369,[STARTED],false,true,0,0,6704428,
1428012969233,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,40610,[PERSISTENT],false,false,2,2,53910,
1428012969233,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11486,1890491,[STARTED],false,true,0,0,1530163,
1428012969233,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29803,8523356,[],false,true,1,1,4686415,
1428012969233,co.vine.android.service.ResourceService,co.vine.android:record,10109,30358,66685,[STARTED],false,true,0,0,4736951,
1428012969233,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18457,64725,[STARTED],false,true,1,1,4393490,
1428012969233,com.android.systemui.ImageWallpaper,com.android.systemui,10012,886,34991,[PERSISTENT],false,false,1,1,34998,
1428012969233,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1074,4002807,[],false,true,1,1,2649205,
1428013029248,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42887,[],false,true,0,0,42894,
1428013029248,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,57831,[],false,true,1,1,57839,
1428013029248,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,12081400,[STARTED],false,true,0,0,6728639,
1428013029248,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,40610,[PERSISTENT],false,false,2,2,53910,
1428013029248,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11486,1890491,[STARTED],false,true,0,0,1530163,
1428013029248,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29803,8523356,[],false,true,1,1,4686415,
1428013029248,co.vine.android.service.ResourceService,co.vine.android:record,10109,30358,66685,[STARTED],false,true,0,0,4736951,
1428013029248,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18457,64725,[STARTED],false,true,1,1,4393490,
1428013029248,com.android.systemui.ImageWallpaper,com.android.systemui,10012,886,34991,[PERSISTENT],false,false,1,1,34998,
1428013029248,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1074,4002807,[],false,true,1,1,2649205,
1428013089282,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42887,[],false,true,0,0,42894,
1428013089282,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,57831,[],false,true,1,1,57839,
1428013089282,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,12141418,[STARTED],false,true,0,0,6754765,
1428013089282,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,40610,[PERSISTENT],false,false,2,2,53910,
1428013089282,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11486,1890491,[STARTED],false,true,0,0,1530163,
1428013089282,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29803,8523356,[],false,true,1,1,4686415,
1428013089282,co.vine.android.service.ResourceService,co.vine.android:record,10109,30358,66685,[STARTED],false,true,0,0,4736951,
1428013089282,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18457,64725,[STARTED],false,true,1,1,4393490,
1428013089282,com.android.systemui.ImageWallpaper,com.android.systemui,10012,886,34991,[PERSISTENT],false,false,1,1,34998,
1428013089282,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1074,4002807,[],false,true,1,1,2649205,
1428013172372,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42887,[],false,true,0,0,42894,
1428013172372,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,57831,[],false,true,1,1,57839,
1428013172372,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,12224413,[STARTED],false,true,0,0,6776810,
1428013172372,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,40610,[PERSISTENT],false,false,2,2,53910,
1428013172372,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11486,1890491,[STARTED],false,true,0,0,1530163,
1428013172372,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29803,8523356,[],false,true,1,1,4686415,
1428013172372,co.vine.android.service.ResourceService,co.vine.android:record,10109,30358,66685,[STARTED],false,true,0,0,4736951,
1428013172372,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18457,64725,[STARTED],false,true,1,1,4393490,
1428013172372,com.android.systemui.ImageWallpaper,com.android.systemui,10012,886,34991,[PERSISTENT],false,false,1,1,34998,
1428013172372,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1074,4002807,[],false,true,1,1,2649205,
1428013232276,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42887,[],false,true,0,0,42894,
1428013232276,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,57831,[],false,true,1,1,57839,
1428013232276,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,12284428,[STARTED],false,true,0,0,6797997,
1428013232276,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,40610,[PERSISTENT],false,false,2,2,53910,
1428013232276,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11486,1890491,[STARTED],false,true,0,0,1530163,
1428013232276,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29803,8523356,[],false,true,1,1,4686415,
1428013232276,co.vine.android.service.ResourceService,co.vine.android:record,10109,30358,66685,[STARTED],false,true,0,0,4736951,
1428013232276,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18457,64725,[STARTED],false,true,1,1,4393490,
1428013232276,com.android.systemui.ImageWallpaper,com.android.systemui,10012,886,34991,[PERSISTENT],false,false,1,1,34998,
1428013232276,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1074,4002807,[],false,true,1,1,2649205,
1428013292291,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42887,[],false,true,0,0,42894,
1428013292291,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,57831,[],false,true,1,1,57839,
1428013292291,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,12344447,[STARTED],false,true,0,0,6833345,
1428013292291,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,40610,[PERSISTENT],false,false,2,2,53910,
1428013292291,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11486,1890491,[STARTED],false,true,0,0,1530163,
1428013292291,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29803,8523356,[],false,true,1,1,4686415,
1428013292291,co.vine.android.service.ResourceService,co.vine.android:record,10109,30358,66685,[STARTED],false,true,0,0,4736951,
1428013292291,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18457,64725,[STARTED],false,true,1,1,4393490,
1428013292291,com.android.systemui.ImageWallpaper,com.android.systemui,10012,886,34991,[PERSISTENT],false,false,1,1,34998,
1428013292291,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1074,4002807,[],false,true,1,1,2649205,
1428013374319,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42887,[],false,true,0,0,42894,
1428013374319,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,57831,[],false,true,1,1,57839,
1428013374319,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,12426443,[STARTED],false,true,0,0,6855020,
1428013374319,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,40610,[PERSISTENT],false,false,2,2,53910,
1428013374319,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11486,1890491,[STARTED],false,true,0,0,1530163,
1428013374319,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29803,8523356,[],false,true,1,1,4686415,
1428013374319,co.vine.android.service.ResourceService,co.vine.android:record,10109,30358,66685,[STARTED],false,true,0,0,4736951,
1428013374319,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18457,64725,[STARTED],false,true,1,1,4393490,
1428013374319,com.android.systemui.ImageWallpaper,com.android.systemui,10012,886,34991,[PERSISTENT],false,false,1,1,34998,
1428013374319,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1074,4002807,[],false,true,1,1,2649205,
1428013434323,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42887,[],false,true,0,0,42894,
1428013434323,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1608,57831,[],false,true,1,1,57839,
1428013434323,ch.unige.css.services.PingService,ch.unige.ping,10074,1408,12486468,[STARTED],false,true,0,0,6875689,
1428013434323,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,886,40610,[PERSISTENT],false,false,2,2,53910,
1428013434323,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11486,1890491,[STARTED],false,true,0,0,1530163,
1428013434323,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,29803,8523356,[],false,true,1,1,4686415,
1428013434323,co.vine.android.service.ResourceService,co.vine.android:record,10109,30358,66685,[STARTED],false,true,0,0,4736951,
1428013434323,com.whatsapp.messaging.MessageService,com.whatsapp,10075,18457,64725,[STARTED],false,true,1,1,4393490,
1428013434323,com.android.systemui.ImageWallpaper,com.android.systemui,10012,886,34991,[PERSISTENT],false,false,1,1,34998,
1428013434323,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1074,4002807,[],false,true,1,1,2649205,
