1428037201113,com.google.android.deskclock,10010,4944,false,FOREGROUND,true
1428037236652,com.android.launcher,10027,646,false,FOREGROUND,true
1428037979953,com.android.launcher,10027,646,false,FOREGROUND,true
1428038233004,com.android.systemui,10045,505,false,FOREGROUND,true
1428038244149,com.android.launcher,10027,646,false,FOREGROUND,true
1428038247309,com.google.android.gallery3d,10015,19869,true,FOREGROUND,true
1428038288641,com.android.launcher,10027,646,false,FOREGROUND,true
1428038319503,com.android.launcher,10027,646,false,FOREGROUND,true
1428038534527,com.android.launcher,10027,646,false,FOREGROUND,true
1428038537493,com.google.android.apps.plus,10040,19913,true,FOREGROUND,true
1428038543208,com.google.android.apps.plus,10040,19913,true,FOREGROUND,true
1428038548800,com.google.android.apps.plus,10040,19913,true,FOREGROUND,true
1428038549445,com.google.android.apps.plus,10040,19913,true,FOREGROUND,true
1428038551758,com.google.android.gms,10008,1972,true,FOREGROUND,true
1428038552177,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1428038553883,com.google.android.inputmethod.latin,10026,602,true,VISIBLE,true
1428038555799,com.google.android.apps.plus,10040,19913,true,FOREGROUND,true
1428038559191,com.google.android.apps.plus,10040,19913,true,FOREGROUND,true
1428038564541,com.android.launcher,10027,646,false,FOREGROUND,true
1428038567819,com.android.launcher,10027,646,false,FOREGROUND,true
1428039337455,com.android.launcher,10027,646,false,FOREGROUND,true
1428039567278,com.android.launcher,10027,646,false,FOREGROUND,true
1428040140430,com.android.launcher,10027,646,false,FOREGROUND,true
1428040142524,com.google.android.apps.plus,10040,19913,true,FOREGROUND,true
1428040145413,com.google.android.apps.plus,10040,19913,true,FOREGROUND,true
1428040158004,com.google.android.apps.plus,10040,19913,true,FOREGROUND,true
1428040160964,com.google.android.apps.plus,10040,19913,true,FOREGROUND,true
1428040181189,com.google.android.apps.plus,10040,19913,true,FOREGROUND,true
1428040182240,com.android.launcher,10027,646,false,FOREGROUND,true
1428040192346,com.android.launcher,10027,646,false,FOREGROUND,true
1428043807459,com.android.launcher,10027,646,false,FOREGROUND,true
1428043809268,com.google.android.apps.plus,10040,19913,true,FOREGROUND,true
1428043811409,com.google.android.apps.plus,10040,19913,true,FOREGROUND,true
1428043841953,com.google.android.apps.plus,10040,19913,true,FOREGROUND,true
1428043844579,com.android.launcher,10027,646,false,FOREGROUND,true
1428043875463,com.android.launcher,10027,646,false,FOREGROUND,true
1428044409353,com.android.launcher,10027,646,false,FOREGROUND,true
1428044409967,com.android.systemui,10045,505,false,FOREGROUND,true
1428044410076,com.android.systemui,10045,505,false,FOREGROUND,true
1428044411394,com.android.mms,10032,24539,true,FOREGROUND,true
1428044424578,com.android.mms,10032,24539,true,FOREGROUND,true
1428044425408,com.android.launcher,10027,646,false,FOREGROUND,true
1428044429580,com.android.launcher,10027,646,false,FOREGROUND,true
1428044751119,com.android.launcher,10027,646,false,FOREGROUND,true
1428044758398,com.google.android.gallery3d,10015,24853,true,FOREGROUND,true
1428044781427,com.google.android.gallery3d,10015,24853,true,FOREGROUND,true
1428044805324,com.android.launcher,10027,646,false,FOREGROUND,true
1428044838334,com.android.launcher,10027,646,false,FOREGROUND,true
1428044876704,com.android.launcher,10027,646,false,FOREGROUND,true
1428044878737,com.google.android.gallery3d,10015,24853,true,FOREGROUND,true
1428044989605,com.android.launcher,10027,646,false,FOREGROUND,true
1428044993733,com.google.android.gallery3d,10015,24853,true,FOREGROUND,true
1428045005298,com.android.launcher,10027,646,false,FOREGROUND,true
1428045008210,com.android.launcher,10027,646,false,FOREGROUND,true
1428045174401,com.android.launcher,10027,646,false,FOREGROUND,true
1428045176701,com.google.android.gallery3d,10015,24853,true,FOREGROUND,true
1428045284525,com.google.android.gallery3d,10015,24853,true,FOREGROUND,true
1428045291990,com.google.android.gallery3d,10015,24853,true,FOREGROUND,true
1428046172500,com.google.android.gallery3d,10015,24853,true,FOREGROUND,true
1428046174785,com.android.launcher,10027,646,false,FOREGROUND,true
1428046180196,com.google.android.apps.plus,10040,25384,true,FOREGROUND,true
1428046191720,com.google.android.apps.plus,10040,25384,true,FOREGROUND,true
1428046223200,com.google.android.apps.plus,10040,25384,true,FOREGROUND,true
1428046223990,com.android.launcher,10027,646,false,FOREGROUND,true
1428046227848,com.android.launcher,10027,646,false,FOREGROUND,true
