1428012051042,8991232,42000,2,228,-71,13,Sunrise,true,false
1428012051042,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012051042,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012051042,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012051042,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012051042,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012051042,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012051042,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012051042,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012112848,8991234,42000,2,228,-80,13,Sunrise,true,false
1428012112848,8,2147483647,2147483647,2147483647,-88,13,Sunrise,false,false
1428012112848,3,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1428012112848,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012112848,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012112848,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012112848,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012112848,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012112848,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012112848,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012112848,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012112848,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012173954,8991234,42000,2,228,-78,13,Sunrise,true,false
1428012173954,8,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1428012173954,3,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428012173954,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012173954,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012173954,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012173954,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012173954,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012173954,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012173954,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012173954,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012173954,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012235036,8991234,42000,2,228,-81,13,Sunrise,true,false
1428012235036,75,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1428012235036,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012235036,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012235036,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012235036,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012235036,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012235036,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012235036,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012235036,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012235036,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012297892,8971265,42000,2,228,-73,13,Sunrise,true,false
1428012297892,7,2147483647,2147483647,2147483647,-77,13,Sunrise,false,false
1428012297892,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012297892,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012297892,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012297892,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012297892,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012297892,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012297892,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012297892,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012297892,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012358999,8971265,42000,2,228,-100,13,Sunrise,true,false
1428012358999,87,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428012358999,62,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1428012358999,56,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428012358999,7,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428012358999,76,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428012358999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012358999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012358999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012358999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012358999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012358999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012358999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012358999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012358999,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012420062,8971266,42000,2,228,-115,13,Sunrise,true,false
1428012420062,87,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428012420062,173,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012420062,172,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428012420062,68,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428012420062,7,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428012420062,20,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428012420062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012420062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012420062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012420062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012420062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012420062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012420062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012420062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012420062,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012420062,-1,-1,-1,-1,0,13,Sunrise,false,false
1428012420062,-1,-1,-1,-1,0,13,Sunrise,false,false
1428012420062,-1,-1,-1,-1,0,13,Sunrise,false,false
1428012481158,9076480,42000,2,228,-100,13,Sunrise,true,false
1428012481158,56,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428012481158,88,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428012481158,172,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428012481158,81,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428012481158,57,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428012481158,20,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428012481158,154,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1428012481158,165,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1428012481158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012481158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012481158,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
