1428050365921,TILTING
1428050374281,TILTING
1428050374388,UNKNOWN
1428050380352,TILTING
1428050380432,UNKNOWN
1428050384534,IN_VEHICLE
1428050389998,TILTING
1428050390145,UNKNOWN
1428050395418,TILTING
1428050421657,UNKNOWN
1428050492486,IN_VEHICLE
1428050553360,IN_VEHICLE
1428050590396,IN_VEHICLE
1428050651411,IN_VEHICLE
1428050712492,IN_VEHICLE
1428050778121,IN_VEHICLE
1428050834385,IN_VEHICLE
1428050921425,STILL
1428050983402,STILL
1428051044392,STILL
1428051109481,STILL
1428051147568,TILTING
1428051147739,IN_VEHICLE
1428051172438,TILTING
1428051172479,UNKNOWN
1428051187366,TILTING
1428051204391,TILTING
1428051204459,UNKNOWN
1428051209759,TILTING
1428051226564,TILTING
1428051226791,UNKNOWN
1428051231935,UNKNOWN
1428051250197,TILTING
1428051252708,TILTING
1428051252775,UNKNOWN
1428051257994,UNKNOWN
1428051281399,TILTING
1428051281632,UNKNOWN
1428051290878,TILTING
1428051290943,TILTING
1428051290983,UNKNOWN
1428051296271,UNKNOWN
1428051349109,TILTING
1428051349176,TILTING
1428051349228,UNKNOWN
1428051377603,UNKNOWN
1428051410100,TILTING
1428051410194,TILTING
1428051410310,IN_VEHICLE
1428051440640,IN_VEHICLE
1428051444487,UNKNOWN
1428051481725,UNKNOWN
1428051535927,IN_VEHICLE
1428051566816,TILTING
1428051567106,IN_VEHICLE
1428051571402,TILTING
1428051571564,IN_VEHICLE
1428051594927,TILTING
1428051595223,IN_VEHICLE
1428051599167,TILTING
1428051599238,UNKNOWN
1428051630495,TILTING
1428051630657,IN_VEHICLE
1428051635925,TILTING
1428051644324,TILTING
1428051652694,TILTING
1428051661116,TILTING
1428051661170,IN_VEHICLE
1428051666220,TILTING
1428051666397,IN_VEHICLE
1428051671463,TILTING
1428051671699,IN_VEHICLE
1428051676787,IN_VEHICLE
1428051693379,TILTING
1428051701816,IN_VEHICLE
1428051707454,IN_VEHICLE
1428051748599,IN_VEHICLE
1428051793330,TILTING
1428051793498,IN_VEHICLE
1428051870457,IN_VEHICLE
1428051894521,TILTING
1428051894637,IN_VEHICLE
1428051900940,TILTING
1428051909428,TILTING
1428051912882,TILTING
1428051921659,IN_VEHICLE
1428051926769,IN_VEHICLE
1428051930668,UNKNOWN
1428051950335,TILTING
1428051950505,IN_VEHICLE
1428051953232,TILTING
1428051965066,TILTING
1428051973501,TILTING
1428051973653,IN_VEHICLE
1428051978718,IN_VEHICLE
1428051983132,IN_VEHICLE
1428051989753,IN_VEHICLE
1428052051747,IN_VEHICLE
1428052093237,IN_VEHICLE
1428052179426,IN_VEHICLE
1428052217744,IN_VEHICLE
1428052250030,TILTING
1428052250166,IN_VEHICLE
1428052342401,IN_VEHICLE
1428052400925,TILTING
1428052401190,IN_VEHICLE
1428052403887,TILTING
1428052432323,IN_VEHICLE
1428052435876,IN_VEHICLE
1428052440729,TILTING
1428052440823,IN_VEHICLE
1428052445980,UNKNOWN
1428052451347,UNKNOWN
1428052485655,IN_VEHICLE
1428052548414,IN_VEHICLE
1428052553381,TILTING
1428052553553,TILTING
1428052553673,IN_VEHICLE
1428052558709,TILTING
1428052558799,UNKNOWN
1428052563941,UNKNOWN
1428052570988,TILTING
1428052571130,TILTING
1428052571166,TILTING
1428052571224,UNKNOWN
1428052576289,TILTING
1428052576464,IN_VEHICLE
1428052581620,IN_VEHICLE
1428052586909,UNKNOWN
1428052599333,TILTING
1428052599402,TILTING
1428052599442,UNKNOWN
1428052604608,IN_VEHICLE
1428052607402,TILTING
1428052610763,TILTING
1428052619147,TILTING
1428052627623,IN_VEHICLE
1428052675528,IN_VEHICLE
1428052687167,TILTING
1428052687368,IN_VEHICLE
1428052724909,TILTING
1428052725099,IN_VEHICLE
1428052729338,TILTING
1428052729583,IN_VEHICLE
1428052780415,IN_VEHICLE
1428052783867,IN_VEHICLE
1428052841472,IN_VEHICLE
1428052896329,TILTING
1428052896408,TILTING
1428052896585,UNKNOWN
1428052903258,TILTING
1428052903457,UNKNOWN
1428052945339,TILTING
1428052945535,IN_VEHICLE
1428052950361,TILTING
1428052950508,IN_VEHICLE
1428052993918,TILTING
1428052993982,TILTING
1428052994121,IN_VEHICLE
1428052997789,TILTING
1428053023441,IN_VEHICLE
1428053082475,IN_VEHICLE
1428053129404,TILTING
1428053129563,IN_VEHICLE
1428053203605,IN_VEHICLE
1428053265384,IN_VEHICLE
1428053284040,TILTING
1428053284266,IN_VEHICLE
1428053328336,TILTING
1428053328627,IN_VEHICLE
1428053346340,TILTING
1428053346538,IN_VEHICLE
1428053367332,TILTING
1428053367486,IN_VEHICLE
1428053398338,TILTING
1428053398549,IN_VEHICLE
1428053404607,TILTING
1428053404851,IN_VEHICLE
1428053436503,IN_VEHICLE
1428053502486,IN_VEHICLE
1428053508640,IN_VEHICLE
1428053564485,IN_VEHICLE
1428053624502,STILL
1428053685706,STILL
1428053715139,TILTING
1428053715189,TILTING
1428053715225,TILTING
1428053715353,UNKNOWN
1428053720460,UNKNOWN
1428053726494,STILL
1428053728339,TILTING
1428053731935,TILTING
1428053757717,IN_VEHICLE
1428053762963,IN_VEHICLE
1428053807413,IN_VEHICLE
1428053868453,IN_VEHICLE
1428053933786,IN_VEHICLE
1428053995410,IN_VEHICLE
1428054057827,TILTING
1428054058047,IN_VEHICLE
1428054118133,TILTING
1428054118207,IN_VEHICLE
1428054123393,IN_VEHICLE
1428054128459,IN_VEHICLE
1428054132531,IN_VEHICLE
1428054158398,TILTING
1428054158509,TILTING
1428054158653,IN_VEHICLE
1428054163805,TILTING
1428054163932,IN_VEHICLE
1428054168389,IN_VEHICLE
1428054197244,IN_VEHICLE
1428054250555,IN_VEHICLE
1428054311521,IN_VEHICLE
1428054372759,IN_VEHICLE
1428054434766,IN_VEHICLE
1428054495870,IN_VEHICLE
1428054501883,IN_VEHICLE
1428054549673,IN_VEHICLE
1428054612495,IN_VEHICLE
1428054676110,IN_VEHICLE
1428054737265,IN_VEHICLE
1428054799473,IN_VEHICLE
1428054862594,IN_VEHICLE
1428054924610,STILL
1428054991095,STILL
1428055046638,STILL
1428055108500,STILL
1428055139707,STILL
1428055204565,UNKNOWN
1428055209654,STILL
1428055265685,STILL
1428055326757,IN_VEHICLE
1428055387875,IN_VEHICLE
1428055450502,IN_VEHICLE
1428055511539,IN_VEHICLE
1428055573408,STILL
1428055634625,IN_VEHICLE
1428055695522,IN_VEHICLE
1428055749640,IN_VEHICLE
1428055776214,IN_VEHICLE
1428055864648,IN_VEHICLE
1428055925629,IN_VEHICLE
1428055986704,IN_VEHICLE
1428056047739,IN_VEHICLE
1428056108906,UNKNOWN
1428056141046,IN_VEHICLE
1428056173983,UNKNOWN
1428056230372,IN_VEHICLE
1428056291634,IN_VEHICLE
1428056353596,IN_VEHICLE
1428056444672,IN_VEHICLE
1428056459334,TILTING
1428056459545,IN_VEHICLE
1428056505753,TILTING
1428056505785,IN_VEHICLE
1428056511859,IN_VEHICLE
1428056518063,IN_VEHICLE
1428056522740,IN_VEHICLE
1428056565270,TILTING
1428056565429,IN_VEHICLE
1428056569210,TILTING
1428056569315,TILTING
1428056569483,IN_VEHICLE
1428056574427,TILTING
1428056574608,IN_VEHICLE
1428056580970,TILTING
1428056589460,TILTING
1428056606509,TILTING
1428056615068,IN_VEHICLE
1428056623865,TILTING
1428056624072,TILTING
1428056624098,TILTING
1428056624135,TILTING
1428056624258,IN_VEHICLE
1428056627709,TILTING
1428056627753,UNKNOWN
1428056656303,STILL
1428056661545,TILTING
1428056686827,IN_VEHICLE
1428056766412,IN_VEHICLE
1428056827506,IN_VEHICLE
1428056888650,STILL
1428056951454,IN_VEHICLE
1428056986617,IN_VEHICLE
1428057043543,IN_VEHICLE
1428057103795,IN_VEHICLE
1428057164957,IN_VEHICLE
1428057170939,IN_VEHICLE
1428057226639,IN_VEHICLE
1428057287626,IN_VEHICLE
1428057349606,IN_VEHICLE
1428057412550,IN_VEHICLE
1428057442681,IN_VEHICLE
1428057503753,IN_VEHICLE
1428057565519,IN_VEHICLE
1428057626394,STILL
1428057687393,STILL
1428057748432,IN_VEHICLE
1428057780781,IN_VEHICLE
1428057809103,IN_VEHICLE
1428057868411,IN_VEHICLE
1428057933475,IN_VEHICLE
1428057989534,IN_VEHICLE
1428058050523,IN_VEHICLE
1428058111539,IN_VEHICLE
1428058143649,IN_VEHICLE
1428058204554,IN_VEHICLE
1428058268676,IN_VEHICLE
1428058329872,IN_VEHICLE
1428058390853,IN_VEHICLE
1428058452574,IN_VEHICLE
1428058512644,IN_VEHICLE
1428058573882,IN_VEHICLE
1428058634970,STILL
1428058695565,STILL
1428058726377,IN_VEHICLE
1428058787392,IN_VEHICLE
1428058847511,IN_VEHICLE
1428058866332,TILTING
1428058866425,TILTING
1428058866585,IN_VEHICLE
1428058872364,TILTING
1428058872523,IN_VEHICLE
1428058876566,STILL
1428058881679,UNKNOWN
1428058886729,STILL
1428058891810,STILL
1428058896918,UNKNOWN
1428058901094,UNKNOWN
1428058925196,UNKNOWN
1428058930414,ON_FOOT
1428058945539,ON_FOOT
1428058952125,ON_FOOT
1428058958708,ON_FOOT
1428058962472,ON_FOOT
1428058967658,ON_FOOT
1428058972498,ON_FOOT
1428058979019,ON_FOOT
1428058983547,ON_FOOT
1428058988756,ON_FOOT
1428058995315,ON_FOOT
1428059000055,ON_FOOT
1428059005181,ON_FOOT
1428059011729,ON_FOOT
1428059016348,ON_FOOT
1428059020377,ON_FOOT
1428059026930,ON_FOOT
1428059047818,UNKNOWN
1428059060936,ON_FOOT
1428059127519,ON_FOOT
1428059188545,ON_FOOT
1428059249787,UNKNOWN
1428059311605,ON_FOOT
1428059372811,ON_FOOT
1428059404169,ON_FOOT
1428059466403,ON_FOOT
1428059527492,ON_FOOT
1428059588417,UNKNOWN
1428059649455,ON_FOOT
1428059711430,ON_FOOT
1428059772546,ON_FOOT
1428059833614,ON_FOOT
1428059902050,ON_FOOT
1428059988559,ON_FOOT
1428060053756,ON_FOOT
1428060115476,ON_FOOT
1428060177770,ON_FOOT
1428060239565,UNKNOWN
1428060300657,STILL
1428060361862,ON_FOOT
1428060423066,ON_FOOT
1428060484538,ON_FOOT
1428060556561,ON_FOOT
1428060618660,UNKNOWN
1428060683745,STILL
1428060744830,ON_FOOT
1428060807540,ON_FOOT
1428060868759,ON_FOOT
1428060929838,ON_FOOT
1428060991631,ON_FOOT
1428061052736,ON_FOOT
1428061133457,TILTING
1428061133498,UNKNOWN
1428061194544,UNKNOWN
1428061255726,STILL
1428061321185,STILL
1428061382239,STILL
1428061443340,STILL
1428061504394,STILL
1428061565509,STILL
1428061626624,STILL
1428061690728,STILL
1428061721419,STILL
1428061777713,STILL
1428065315210,TILTING
1428065340984,TILTING
1428065349362,IN_VEHICLE
1428065440178,STILL
1428065502260,TILTING
1428065502318,STILL
1428065542240,STILL
1428065604395,STILL
1428065665374,STILL
1428065671477,STILL
1428065726466,STILL
1428065787554,STILL
1428065854429,STILL
1428065911208,STILL
1428065974741,TILTING
1428065974887,STILL
1428066035757,TILTING
1428066035831,STILL
1428066097145,TILTING
1428066097218,STILL
1428066158448,TILTING
1428066158529,STILL
1428066224027,STILL
1428066286534,STILL
1428066348558,STILL
1428066379397,STILL
1428066441589,STILL
1428066464460,STILL
1428066501783,STILL
1428066556446,STILL
1428066586575,STILL
1428066623515,STILL
1428066685631,STILL
1428066793776,TILTING
1428066800668,ON_FOOT
1428066851358,ON_FOOT
1428066922436,ON_FOOT
1428066983439,ON_FOOT
1428067057725,UNKNOWN
1428067112595,STILL
1428067172760,ON_FOOT
1428067233989,UNKNOWN
1428067295134,UNKNOWN
1428067356496,UNKNOWN
1428067417566,UNKNOWN
1428067448737,UNKNOWN
1428067480577,UNKNOWN
1428067538926,UNKNOWN
1428067578676,STILL
1428067660062,STILL
1428067751404,STILL
1428067815526,UNKNOWN
1428067876936,UNKNOWN
1428067942241,TILTING
1428067942286,STILL
1428079832418,STILL
1428079898449,TILTING
1428079898526,STILL
1428079959629,STILL
1428080020673,STILL
1428080081729,STILL
1428080126713,TILTING
1428080126804,STILL
1428080187790,TILTING
1428080187827,STILL
1428080248748,TILTING
1428080248805,STILL
1428080323606,STILL
1428080390862,UNKNOWN
1428080457174,UNKNOWN
1428080523721,TILTING
1428080523831,STILL
1428080585017,UNKNOWN
1428080646788,TILTING
1428080646871,STILL
1428080711864,STILL
1428080778893,STILL
1428080840733,STILL
1428080901967,TILTING
1428080901992,STILL
1428080933141,STILL
1428080994608,STILL
1428081055670,STILL
1428081116703,STILL
1428081177786,UNKNOWN
1428081238866,TILTING
1428081238990,STILL
1428081304860,STILL
1428081365920,STILL
1428081433621,STILL
1428081511620,STILL
1428081572691,TILTING
1428081572735,UNKNOWN
1428081634720,UNKNOWN
1428081695654,UNKNOWN
1428081756680,STILL
1428081817665,STILL
1428081878670,STILL
1428081939764,STILL
1428081987731,STILL
1428082048807,STILL
1428082111783,UNKNOWN
1428082172861,UNKNOWN
1428082236046,UNKNOWN
1428082298644,TILTING
1428082298719,UNKNOWN
1428082360641,STILL
1428082421655,STILL
1428082482705,STILL
1428082550046,STILL
1428082591632,STILL
1428082652626,STILL
1428082713653,STILL
1428082775658,STILL
1428082836732,STILL
1428082897785,STILL
1428082958806,STILL
1428083264469,TILTING
1428083289801,UNKNOWN
1428083322072,UNKNOWN
1428083384604,STILL
1428083416245,UNKNOWN
1428083477269,UNKNOWN
1428083539819,UNKNOWN
1428083603935,UNKNOWN
1428092414740,STILL
1428092451824,UNKNOWN
1428092519734,TILTING
1428092519771,STILL
1428092581008,STILL
1428092641724,STILL
1428092702740,UNKNOWN
1428092733773,STILL
1428092793875,STILL
1428092826959,STILL
1428092888100,STILL
1428092957135,TILTING
1428092957199,STILL
1428093018682,UNKNOWN
1428093079775,ON_FOOT
1428093140752,ON_FOOT
1428093200825,ON_FOOT
1428093260942,ON_FOOT
1428093320946,ON_FOOT
1428093382159,ON_FOOT
1428093443678,ON_FOOT
1428093504862,ON_FOOT
1428093565659,ON_FOOT
1428093625822,ON_FOOT
1428093657656,UNKNOWN
1428093718841,UNKNOWN
1428093745008,STILL
1428093779878,UNKNOWN
1428093841140,TILTING
1428093841166,UNKNOWN
1428093902217,TILTING
1428093902233,STILL
1428093963870,STILL
1428094024962,STILL
1428094088353,STILL
1428094148473,STILL
1428094181902,STILL
1428094243690,STILL
1428094305624,STILL
1428094366672,STILL
1428094427730,STILL
1428094945684,STILL
1428095008751,STILL
1428095045106,UNKNOWN
1428095109686,STILL
1428095158044,STILL
1428095219713,STILL
1428095280653,STILL
1428095343825,STILL
1428095404871,STILL
1428095466642,STILL
1428095527844,STILL
1428095588968,STILL
1428095650094,STILL
1428097578058,TILTING
1428097586523,TILTING
1428097594963,STILL
1428097636766,STILL
1428097718693,STILL
1428097779806,STILL
1428097841689,STILL
1428097902681,STILL
1428097963827,STILL
1428098024864,STILL
1428098086023,STILL
