1428013389439,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,848672,[],false,true,1,1,848681,
1428013389439,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2069,889506,[],false,true,1,1,889516,
1428013389439,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2864,856591,[STARTED],false,true,1,1,3817120,
1428013389439,ch.unige.css.services.PingService,ch.unige.ping,10074,2180,10497122,[STARTED],false,true,0,0,3897958,
1428013389439,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1675,848721,[PERSISTENT],false,false,1,1,848731,
1428013389439,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24539,10497089,[STARTED],false,true,0,0,3897970,
1428013389439,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,4774,9881613,[],false,true,1,1,3834395,
1428013389439,com.whatsapp.messaging.MessageService,com.whatsapp,10075,5273,897683,[STARTED],false,true,1,1,897744,
1428013389439,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1675,844157,[PERSISTENT],false,false,1,1,844166,
1428013389439,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2069,895525,[],false,true,1,1,895534,
1428013429587,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,848672,[],false,true,1,1,848681,
1428013429587,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2069,889506,[],false,true,1,1,889516,
1428013429587,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,2864,856591,[STARTED],false,true,1,1,3817120,
1428013429587,ch.unige.css.services.PingService,ch.unige.ping,10074,2180,10537314,[STARTED],false,true,0,0,3910187,
1428013429587,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1675,848721,[PERSISTENT],false,false,1,1,848731,
1428013429587,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24539,10497089,[STARTED],false,true,0,0,3897970,
1428013429587,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,4774,9881613,[],false,true,1,1,3834395,
