1428012034197,8990212,42010,2,228,-96,13,Sunrise,true,false
1428012034197,373,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1428012034197,257,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428012094246,8990212,42010,2,228,-100,13,Sunrise,true,false
1428012094246,373,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428012094246,257,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428012155206,8990212,42010,2,228,-100,13,Sunrise,true,false
1428012155206,373,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428012155206,257,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428012215283,8990214,42010,2,228,-100,13,Sunrise,true,false
1428012215283,372,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428012215283,257,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428012215283,4,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428012276161,8990212,42010,2,228,-98,13,Sunrise,true,false
1428012276161,373,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428012276161,257,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428012336199,8990212,42010,2,228,-94,13,Sunrise,true,false
1428012336199,373,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1428012336199,257,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428012402280,8990212,42010,2,228,-96,13,Sunrise,true,false
1428012402280,373,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1428012402280,159,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428012402280,257,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1428012402280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012402280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012402280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012402280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012402280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012402280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012402280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012402280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012402280,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012470203,8990212,42010,2,228,-96,13,Sunrise,true,false
1428012470203,373,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1428012470203,257,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428012470203,159,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428012554130,8990212,42010,2,228,-98,13,Sunrise,true,false
1428012554130,373,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1428012554130,159,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428012554130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012554130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012554130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012554130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012554130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012554130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012554130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012554130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012554130,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012614216,8990212,42010,2,228,-98,13,Sunrise,true,false
1428012614216,373,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1428012614216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012614216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012614216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012614216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012614216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012614216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012614216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012614216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012614216,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012674603,8990212,42010,2,228,-95,13,Sunrise,true,false
1428012674603,373,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1428012674603,159,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428012674603,4,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428012674603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012674603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012674603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012674603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012674603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012674603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012674603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012674603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012674603,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012756209,8990212,42010,2,228,-98,13,Sunrise,true,false
1428012756209,373,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428012756209,257,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428012756209,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012756209,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012756209,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012756209,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012756209,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012756209,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012756209,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012756209,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012756209,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012816219,8990212,42010,2,228,-96,13,Sunrise,true,false
1428012816219,373,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1428012816219,257,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428012816219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012816219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012816219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012816219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012816219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012816219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012816219,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
