1428047093924,com.whatsapp,10107,27034,true,FOREGROUND,true
1428047101597,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428047103384,com.google.android.inputmethod.latin,10055,1105,true,PERCEPTIBLE,true
1428047103542,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428047105878,com.google.android.gm,10042,23042,true,FOREGROUND,true
1428047110658,com.google.android.gm,10042,23042,true,FOREGROUND,true
1428047121091,com.google.android.gm,10042,23042,true,FOREGROUND,true
1428047139971,com.google.android.gm,10042,23042,true,FOREGROUND,true
1428047155053,org.mozilla.firefox,10085,29426,true,FOREGROUND,true
1428047169999,com.android.systemui,10012,906,false,FOREGROUND,true
1428047171385,com.google.android.gm,10042,23042,true,FOREGROUND,true
1428047179371,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428047181406,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428051393291,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428051393916,com.whatsapp,10107,27034,true,FOREGROUND,true
1428051395072,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051401909,com.google.android.inputmethod.latin,10055,1105,true,PERCEPTIBLE,true
1428051411134,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051425804,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051426396,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051438205,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051439892,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051441792,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051442428,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051457969,com.google.android.inputmethod.latin,10055,1105,true,PERCEPTIBLE,true
1428051458786,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428051460871,com.google.android.gm,10042,23042,true,FOREGROUND,true
1428051467236,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428051467760,com.whatsapp,10107,27034,true,FOREGROUND,true
1428051469086,com.whatsapp,10107,27034,true,FOREGROUND,true
1428051471089,com.whatsapp,10107,27034,true,FOREGROUND,true
1428051496249,com.whatsapp,10107,27034,true,FOREGROUND,true
1428051498230,com.whatsapp,10107,27034,true,FOREGROUND,true
1428051498953,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051504268,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051504865,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051523626,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051524491,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051536690,com.google.android.inputmethod.latin,10055,1105,true,PERCEPTIBLE,true
1428051538384,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051543932,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051544421,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051575735,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051576097,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051599334,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051599830,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051608009,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051608526,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051623918,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051624437,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051625991,com.google.android.inputmethod.latin,10055,1105,true,PERCEPTIBLE,true
1428051627922,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051628923,com.google.android.inputmethod.latin,10055,1105,true,PERCEPTIBLE,true
1428051630116,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428051630806,com.google.android.inputmethod.latin,10055,1105,true,PERCEPTIBLE,true
1428051631911,com.whatsapp,10107,27034,true,FOREGROUND,true
1428051632878,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428051633588,com.whatsapp,10107,27034,true,FOREGROUND,true
1428051634668,com.whatsapp,10107,27034,true,FOREGROUND,true
1428051635794,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428051639116,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428051976701,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428052776795,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428053450673,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428053497490,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428053608005,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428053708306,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428055520849,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428055522257,com.google.android.gm,10042,23042,true,FOREGROUND,true
1428055523248,com.android.systemui,10012,906,false,FOREGROUND,true
1428055523385,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428055523847,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428055758204,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428059084669,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428059308789,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428061185431,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428061874280,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428062351777,com.whatsapp,10107,27034,true,FOREGROUND,true
1428062353802,com.whatsapp,10107,27034,true,FOREGROUND,true
1428062354639,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428062377600,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428062377914,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428062379221,com.google.android.inputmethod.latin,10055,1105,true,PERCEPTIBLE,true
1428062379562,com.whatsapp,10107,27034,true,FOREGROUND,true
1428062380678,com.whatsapp,10107,27034,true,FOREGROUND,true
1428062388948,com.whatsapp,10107,27034,true,FOREGROUND,true
1428062390038,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428062390691,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428062926721,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428062927238,com.whatsapp,10107,27034,true,FOREGROUND,true
1428062929274,com.whatsapp,10107,27034,true,FOREGROUND,true
1428062935813,com.whatsapp,10107,27034,true,FOREGROUND,true
1428062936235,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428062937746,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428062968539,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428064658668,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428065176656,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428065408278,com.whatsapp,10107,27034,true,FOREGROUND,true
1428065409877,com.whatsapp,10107,27034,true,FOREGROUND,true
1428065410458,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428065413544,com.google.android.gm,10042,23042,true,FOREGROUND,true
1428065419047,com.google.android.gm,10042,23042,true,FOREGROUND,true
1428065424441,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428065425781,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428065460597,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428066777586,com.whatsapp,10107,23825,true,FOREGROUND,true
1428066786530,com.whatsapp,10107,23825,true,FOREGROUND,true
1428066788570,com.whatsapp,10107,23825,true,FOREGROUND,true
1428066790450,com.whatsapp,10107,23825,true,FOREGROUND,true
1428066797322,com.android.systemui,10012,906,false,FOREGROUND,true
1428066797992,com.whatsapp,10107,23825,true,FOREGROUND,true
1428066805860,com.android.systemui,10012,906,false,FOREGROUND,true
1428066808338,com.whatsapp,10107,23825,true,FOREGROUND,true
1428066808393,com.whatsapp,10107,23825,true,FOREGROUND,true
1428066819477,com.whatsapp,10107,23825,true,FOREGROUND,true
1428066820712,com.whatsapp,10107,23825,true,FOREGROUND,true
1428066822474,com.whatsapp,10107,23825,true,FOREGROUND,true
1428066826712,com.google.android.inputmethod.latin,10055,1105,true,VISIBLE,true
1428066849905,com.google.android.inputmethod.latin,10055,1105,true,PERCEPTIBLE,true
1428066849953,com.whatsapp,10107,23825,true,FOREGROUND,true
1428066854595,com.whatsapp,10107,23825,true,FOREGROUND,true
1428066856679,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428066858529,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428068253530,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428068255034,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428073256867,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428074537446,com.whatsapp,10107,23825,true,FOREGROUND,true
1428074550988,com.whatsapp,10107,23825,true,FOREGROUND,true
1428074561660,com.whatsapp,10107,23825,true,FOREGROUND,true
1428074565877,com.whatsapp,10107,23825,true,FOREGROUND,true
1428074567554,com.whatsapp,10107,23825,true,FOREGROUND,true
1428074576664,com.whatsapp,10107,23825,true,FOREGROUND,true
1428074577866,com.whatsapp,10107,23825,true,FOREGROUND,true
1428074578864,com.whatsapp,10107,23825,true,FOREGROUND,true
1428074580227,com.whatsapp,10107,23825,true,FOREGROUND,true
1428074588943,com.whatsapp,10107,23825,true,FOREGROUND,true
1428074602717,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428074605637,com.google.android.gm,10042,25867,true,FOREGROUND,true
1428074609682,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428074611608,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428076879848,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428076881243,com.google.android.gm,10042,25867,true,FOREGROUND,true
1428076883241,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428076884365,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428076897892,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428076900221,com.spotify.music,10114,3389,true,FOREGROUND,true
1428076919104,com.android.systemui,10012,906,false,FOREGROUND,true
1428076921988,com.android.systemui,10012,906,false,FOREGROUND,true
1428076923599,com.android.systemui,10012,906,false,FOREGROUND,true
1428076936863,com.android.systemui,10012,906,false,FOREGROUND,true
1428076946242,com.android.systemui,10012,906,false,FOREGROUND,true
1428076951120,com.android.systemui,10012,906,false,FOREGROUND,true
1428076953525,com.android.systemui,10012,906,false,FOREGROUND,true
1428076955938,com.android.systemui,10012,906,false,FOREGROUND,true
1428077005705,com.android.systemui,10012,906,false,FOREGROUND,true
1428081332999,com.spotify.music,10114,3389,true,FOREGROUND,true
1428081334707,com.spotify.music,10114,3389,true,FOREGROUND,true
1428081336184,com.spotify.music,10114,3389,true,FOREGROUND,true
1428081337818,com.spotify.music,10114,3389,true,FOREGROUND,true
1428081403679,com.android.systemui,10012,906,false,FOREGROUND,true
1428081411586,com.spotify.music,10114,3389,true,FOREGROUND,true
1428081413330,com.spotify.music,10114,3389,true,FOREGROUND,true
1428081430453,com.spotify.music,10114,3389,true,FOREGROUND,true
1428081431865,com.spotify.music,10114,3389,true,FOREGROUND,true
1428081452540,com.spotify.music,10114,3389,true,FOREGROUND,true
1428081453665,com.spotify.music,10114,3389,true,FOREGROUND,true
1428081456858,com.spotify.music,10114,3389,true,FOREGROUND,true
1428081462106,com.android.systemui,10012,906,false,FOREGROUND,true
1428081513193,com.android.systemui,10012,906,false,FOREGROUND,true
1428082077648,com.spotify.music,10114,3389,true,FOREGROUND,true
1428082078655,com.spotify.music,10114,3389,true,FOREGROUND,true
1428082111093,com.google.android.googlequicksearchbox,10022,24024,true,FOREGROUND,true
1428082112267,com.spotify.music,10114,3389,true,FOREGROUND,true
1428082114454,com.spotify.music,10114,3389,true,FOREGROUND,true
1428082115757,com.spotify.music,10114,3389,true,FOREGROUND,true
