1428012037970,-1,-1,-1,-1,0,3,I WIND,true,false
1428012037970,-1,-1,-1,-1,0,3,I WIND,false,false
1428012037970,-1,-1,-1,-1,0,3,I WIND,false,false
1428012037970,-1,-1,-1,-1,0,3,I WIND,false,false
1428012037970,-1,-1,-1,-1,0,3,I WIND,false,false
1428012037970,-1,-1,-1,-1,0,3,I WIND,false,false
1428012037970,2147483647,2147483647,2147483647,2147483647,-81,3,I WIND,false,false
1428012037970,2147483647,2147483647,2147483647,2147483647,-95,3,I WIND,false,false
1428012037970,2147483647,2147483647,2147483647,2147483647,-103,3,I WIND,false,false
1428012037970,2147483647,2147483647,2147483647,2147483647,-105,3,I WIND,false,false
1428012037970,2147483647,2147483647,2147483647,2147483647,-107,3,I WIND,false,false
1428012037970,2147483647,2147483647,2147483647,2147483647,-111,3,I WIND,false,false
1428012037970,2147483647,2147483647,2147483647,2147483647,-111,3,I WIND,false,false
1428012037970,2147483647,2147483647,2147483647,2147483647,-113,3,I WIND,false,false
1428012098223,-1,-1,-1,-1,0,3,I WIND,true,false
1428012098223,-1,-1,-1,-1,0,3,I WIND,false,false
1428012098223,-1,-1,-1,-1,0,3,I WIND,false,false
1428012158449,-1,-1,-1,-1,0,3,I WIND,true,false
1428012218650,-1,-1,-1,-1,0,3,I WIND,true,false
1428012218650,-1,-1,-1,-1,0,3,I WIND,false,false
1428012218650,-1,-1,-1,-1,0,3,I WIND,false,false
1428012218650,-1,-1,-1,-1,0,3,I WIND,false,false
1428012218650,-1,-1,-1,-1,0,3,I WIND,false,false
1428012218650,2147483647,2147483647,2147483647,2147483647,-79,3,I WIND,false,false
1428012218650,2147483647,2147483647,2147483647,2147483647,-79,3,I WIND,false,false
1428012218650,2147483647,2147483647,2147483647,2147483647,-87,3,I WIND,false,false
1428012218650,2147483647,2147483647,2147483647,2147483647,-91,3,I WIND,false,false
1428012218650,2147483647,2147483647,2147483647,2147483647,-95,3,I WIND,false,false
1428012218650,2147483647,2147483647,2147483647,2147483647,-95,3,I WIND,false,false
1428012218650,2147483647,2147483647,2147483647,2147483647,-97,3,I WIND,false,false
1428012218650,2147483647,2147483647,2147483647,2147483647,-99,3,I WIND,false,false
1428012278873,-1,-1,-1,-1,0,3,I WIND,true,false
1428012278873,-1,-1,-1,-1,0,3,I WIND,false,false
1428012278873,-1,-1,-1,-1,0,3,I WIND,false,false
1428012278873,-1,-1,-1,-1,0,3,I WIND,false,false
1428012278873,2147483647,2147483647,2147483647,2147483647,-79,3,I WIND,false,false
1428012278873,2147483647,2147483647,2147483647,2147483647,-79,3,I WIND,false,false
1428012278873,2147483647,2147483647,2147483647,2147483647,-87,3,I WIND,false,false
1428012278873,2147483647,2147483647,2147483647,2147483647,-91,3,I WIND,false,false
1428012278873,2147483647,2147483647,2147483647,2147483647,-95,3,I WIND,false,false
1428012278873,2147483647,2147483647,2147483647,2147483647,-95,3,I WIND,false,false
1428012278873,2147483647,2147483647,2147483647,2147483647,-97,3,I WIND,false,false
1428012278873,2147483647,2147483647,2147483647,2147483647,-99,3,I WIND,false,false
1428012339146,-1,-1,-1,-1,0,3,I WIND,true,false
1428012339146,-1,-1,-1,-1,0,3,I WIND,false,false
1428012339146,-1,-1,-1,-1,0,3,I WIND,false,false
1428012339146,-1,-1,-1,-1,0,3,I WIND,false,false
1428012399450,-1,-1,-1,-1,0,3,I WIND,true,false
1428012399450,-1,-1,-1,-1,0,3,I WIND,false,false
1428012399450,-1,-1,-1,-1,0,3,I WIND,false,false
1428012399450,-1,-1,-1,-1,0,3,I WIND,false,false
1428012399450,-1,-1,-1,-1,0,3,I WIND,false,false
1428012399450,-1,-1,-1,-1,0,3,I WIND,false,false
1428012459639,-1,-1,-1,-1,0,3,I WIND,true,false
1428012520407,-1,-1,-1,-1,0,3,I WIND,true,false
1428012520407,-1,-1,-1,-1,0,3,I WIND,false,false
1428012520407,-1,-1,-1,-1,0,3,I WIND,false,false
1428012580572,-1,-1,-1,-1,0,3,I WIND,true,false
1428012580572,-1,-1,-1,-1,0,3,I WIND,false,false
1428012641209,-1,-1,-1,-1,0,3,I WIND,true,false
1428012641209,-1,-1,-1,-1,0,3,I WIND,false,false
1428012641209,-1,-1,-1,-1,0,3,I WIND,false,false
1428012641209,-1,-1,-1,-1,0,3,I WIND,false,false
1428012701466,-1,-1,-1,-1,0,3,I WIND,true,false
1428012778638,-1,-1,-1,-1,0,3,I WIND,true,false
1428012778638,-1,-1,-1,-1,0,3,I WIND,false,false
1428012881991,-1,-1,-1,-1,0,3,I WIND,true,false
1428012881991,-1,-1,-1,-1,0,3,I WIND,false,false
1428012881991,-1,-1,-1,-1,0,3,I WIND,false,false
1428012881991,2147483647,2147483647,2147483647,2147483647,-73,3,I WIND,false,false
1428012881991,2147483647,2147483647,2147483647,2147483647,-109,3,I WIND,false,false
1428012881991,2147483647,2147483647,2147483647,2147483647,-113,3,I WIND,false,false
1428012881991,2147483647,2147483647,2147483647,2147483647,-113,3,I WIND,false,false
1428012881991,2147483647,2147483647,2147483647,2147483647,-113,3,I WIND,false,false
1428012881991,2147483647,2147483647,2147483647,2147483647,-113,3,I WIND,false,false
1428012881991,2147483647,2147483647,2147483647,2147483647,-113,3,I WIND,false,false
