1428012267226,ON
1428012268698,OFF
1428013349277,ON
1428013350270,OFF
1428013602403,ON
1428013604607,PRESENT
1428013616506,OFF
1428014082273,ON
1428014083056,OFF
1428014083909,ON
1428014084693,OFF
1428016537308,ON
1428016541114,PRESENT
1428016557110,OFF
1428016990364,ON
1428016991623,OFF
1428017540191,ON
1428017542602,PRESENT
1428018472385,OFF
1428019006243,ON
1428019008442,PRESENT
1428019030023,OFF
1428019161223,ON
1428019163020,OFF
1428019181199,ON
1428019184316,PRESENT
1428019362478,OFF
1428019362478,OFF
1428020562411,PRESENT
1428021631482,OFF
1428021632226,ON
1428021633033,OFF
1428040801573,ON
1428040827865,OFF
1428042810833,ON
1428042813033,PRESENT
1428042865023,OFF
1428043148290,ON
1428043150495,PRESENT
1428043510202,OFF
1428043579352,ON
1428043579926,OFF
1428044040523,ON
1428044043438,PRESENT
1428044068727,OFF
1428044445342,ON
1428044447885,PRESENT
1428044449941,OFF
1428045269414,ON
1428045270069,OFF
1428045416869,ON
1428045417374,OFF
1428046275436,ON
1428046277554,PRESENT
1428046360954,OFF
1428046392318,ON
1428046395743,PRESENT
1428046462903,OFF
1428047936342,ON
1428047938994,PRESENT
1428047965096,OFF
1428048104857,ON
1428048110894,PRESENT
1428048126239,OFF
1428050216395,ON
1428050219085,PRESENT
1428050244413,OFF
1428056074424,ON
1428056089413,OFF
1428056101316,ON
1428056103540,PRESENT
1428056137388,OFF
1428056428264,ON
1428056438262,OFF
1428056866350,ON
1428056876369,OFF
1428056879323,ON
1428056882672,PRESENT
1428056962798,OFF
1428059863360,ON
1428059864303,OFF
1428063269278,ON
1428063285839,OFF
1428063288279,ON
1428063291506,PRESENT
1428063313208,ROTATION_90
1428063420577,ROTATION_0
1428063423028,OFF
1428065634290,ON
1428065637138,PRESENT
1428065637173,ROTATION_90
1428065812683,ROTATION_0
1428065854670,OFF
1428067073627,ON
1428067075156,OFF
1428067804268,ON
1428067805303,OFF
1428067895264,ON
1428067895773,OFF
1428068621268,ON
1428068631261,OFF
1428072096259,ON
1428072097556,OFF
1428073960397,ON
1428074021714,OFF
1428074960347,ON
1428074962873,PRESENT
1428074988003,OFF
1428075073354,ON
1428075074406,OFF
1428075284320,ON
1428075287957,PRESENT
1428075292182,OFF
1428075825351,ON
1428075829069,PRESENT
1428075844041,OFF
1428076175277,ON
1428076177313,PRESENT
1428076204440,OFF
1428076467353,ON
1428076469992,PRESENT
1428076475035,OFF
1428079237259,ON
1428079239388,PRESENT
1428079242260,OFF
1428079481485,ON
1428079488289,OFF
1428080682257,ON
1428080685038,PRESENT
1428080686355,OFF
1428083307216,ON
1428083307777,OFF
1428086337300,ON
1428086342266,PRESENT
1428086643123,OFF
1428086793334,ON
1428086795608,PRESENT
1428086844375,OFF
1428086853292,ON
1428086855475,PRESENT
1428086920054,OFF
1428088874296,ON
1428088875472,OFF
1428089900859,ON
1428089904237,PRESENT
1428089927718,OFF
1428097370436,ON
1428097370436,ON
1428097372403,PRESENT
1428097954398,OFF
1428097963289,ON
1428097971599,PRESENT
1428097990703,ROTATION_90
