1428012047194,20034,1155,925,351565052318364,www.unige.ch,Http,"[93,105,105]",105.0,mobile,HSDPA,sunrise,[29005831],0,[-91],-91.0,29005831,22300,2,228
1428012107240,20034,864,656,351565052318364,www.unige.ch,Http,"[81,110,96]",96.0,mobile,HSDPA,sunrise,[29005831],0,[-89],-89.0,29005831,22300,2,228
1428012167263,20026,864,656,351565052318364,www.unige.ch,Http,"[106,163,63]",106.0,mobile,HSDPA,sunrise,[29005831],0,[-89],-89.0,29005831,22300,2,228
1428012227307,20031,2697,6086,351565052318364,www.unige.ch,Http,"[93,100,100]",100.0,mobile,HSDPA,sunrise,[29005831],0,[-89],-89.0,29005831,22300,2,228
1428012287343,20021,4065,5885,351565052318364,www.unige.ch,Http,"[530,560,560]",560.0,mobile,HSDPA,sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1428012347380,20025,864,656,351565052318364,www.unige.ch,Http,"[84,100,130]",100.0,mobile,HSDPA,sunrise,[29005831],0,[-83],-83.0,29005831,22300,2,228
1428012407408,20027,980,731,351565052318364,www.unige.ch,Http,"[580,629,730]",629.0,mobile,HSDPA,sunrise,"[29005831,29025224]",1,[-83],-83.0,29025224,22300,2,228
1428012467451,20025,916,708,351565052318364,www.unige.ch,Http,"[589,639,1100]",639.0,mobile,HSDPA,sunrise,[29025224],0,[-109],-109.0,29025224,22300,2,228
1428012527475,20030,1070,726,351565052318364,www.unige.ch,Http,"[599,657,648]",648.0,mobile,HSDPA,sunrise,[29025224],0,[-109],-109.0,29025224,22300,2,228
1428012587641,20029,864,656,351565052318364,www.unige.ch,Http,"[579,651,586]",586.0,mobile,HSDPA,sunrise,[29005831],0,[-87],-87.0,29005831,22300,2,228
1428012647541,20027,864,656,351565052318364,www.unige.ch,Http,"[570,751,618]",618.0,mobile,HSDPA,sunrise,[29005831],0,[-89],-89.0,29005831,22300,2,228
1428012707574,20029,864,656,351565052318364,www.unige.ch,Http,"[588,709,599]",599.0,mobile,HSDPA,sunrise,[29005831],0,[-83],-83.0,29005831,22300,2,228
1428012767614,20027,993,778,351565052318364,www.unige.ch,Http,"[599,639,960]",639.0,mobile,HSDPA,sunrise,[29005831],0,[-83],-83.0,29005831,22300,2,228
1428012827669,20022,864,656,351565052318364,www.unige.ch,Http,"[598,650,628]",628.0,mobile,HSDPA,sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1428012887710,20029,864,656,351565052318364,www.unige.ch,Http,"[619,619,629]",619.0,mobile,HSDPA,sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1428012947740,20198,864,656,351565052318364,www.unige.ch,Http,"[619,629,549]",619.0,mobile,HSDPA,sunrise,[29005831],0,"[-83,-85,-83,-85]",-84.0,29005831,22300,2,228
1428013007781,20030,864,656,351565052318364,www.unige.ch,Http,"[589,639,668]",639.0,mobile,HSDPA,sunrise,"[29005831,29025224]",1,[-85],-85.0,29025224,22300,2,228
1428013067824,20033,864,656,351565052318364,www.unige.ch,Http,"[569,659,600]",600.0,mobile,HSDPA,sunrise,[29005831],0,[-101],-101.0,29005831,22300,2,228
1428013127868,20024,864,656,351565052318364,www.unige.ch,Http,"[569,660,600]",600.0,mobile,HSDPA,sunrise,[29005831],0,[-85],-85.0,29005831,22300,2,228
1428013187897,20030,864,656,351565052318364,www.unige.ch,Http,"[598,610,569]",598.0,mobile,HSDPA,sunrise,"[29005831,29025224]",1,[-89],-89.0,29025224,22300,2,228
1428013247942,20028,864,656,351565052318364,www.unige.ch,Http,"[588,660,650]",650.0,mobile,HSDPA,sunrise,[29025224],0,[-111],-111.0,29025224,22300,2,228
1428013307970,20029,864,656,351565052318364,www.unige.ch,Http,"[588,639,639]",639.0,mobile,HSDPA,sunrise,[29025224],0,[-111],-111.0,29025224,22300,2,228
1428013368013,20032,864,656,351565052318364,www.unige.ch,Http,"[120,102,93]",102.0,mobile,HSPA+,sunrise,[29025224],0,[-111],-111.0,29025224,22300,2,228
1428013414789,20042,864,656,351565052318364,www.unige.ch,Http,"[579,669,599]",599.0,mobile,HSDPA,sunrise,[29025224],0,[-87],-87.0,29025224,22300,2,228
1428013474814,20030,864,656,351565052318364,www.unige.ch,Http,"[475,106,99]",106.0,mobile,HSPA+,sunrise,[29025224],0,[-69],-69.0,29025224,22300,2,228
1428013534844,20032,864,656,351565052318364,www.unige.ch,Http,"[649,640,616]",640.0,mobile,HSDPA,sunrise,[29017103],0,[-93],-93.0,29017103,22300,2,228
1428013594879,20034,864,656,351565052318364,www.unige.ch,Http,"[51,58,50]",51.0,mobile,HSDPA,sunrise,[29005950],0,[-63],-63.0,29005950,22300,2,228
1428013654908,20032,864,656,351565052318364,www.unige.ch,Http,"[87,79,63]",79.0,mobile,HSDPA,sunrise,"[29019454,29019455]",1,[-69],-69.0,29019455,22300,2,228
1428013714944,20025,916,696,351565052318364,www.unige.ch,Http,"[689,710,540]",689.0,mobile,HSDPA,sunrise,"[29005951,29019455]",1,[-89],-89.0,29019455,22300,2,228
1428013774981,20039,864,656,351565052318364,www.unige.ch,Http,"[609,680,548]",609.0,mobile,HSDPA,sunrise,"[29019455,29019454]",1,[-95],-95.0,29019454,22300,2,228
1428013835017,20028,864,656,351565052318364,www.unige.ch,Http,"[600,628,570]",600.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1428013895062,20028,864,656,351565052318364,www.unige.ch,Http,"[567,630,650]",630.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1428013955092,20030,864,656,351565052318364,www.unige.ch,Http,"[568,679,659]",659.0,mobile,HSDPA,sunrise,[29019455],0,[-95],-95.0,29019455,22300,2,228
1428014015135,20029,864,656,351565052318364,www.unige.ch,Http,"[618,640,667]",640.0,mobile,HSDPA,sunrise,[29019455],0,"[-97,-95]",-96.0,29019455,22300,2,228
1428014320578,21138,73579,2264095,351565052318364,www.unige.ch,Http,"[590,640,1350]",640.0,mobile,HSDPA,sunrise,"[29019455,29019454,29019454,29019454,29019454,29019454,29019454]",6,"[-91,-93,-93,-95,-95,-91,-91]",-93.0,29019454,22300,2,228
1428014324567,21215,87567,2329283,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019454,29019454,29019454,29019454,29019454]",4,"[-93,-93,-95,-95,-91,-91]",-93.0,29019454,22300,2,228
1428014326311,21224,97795,2330603,351565052318364,www.unige.ch,Http,"[539,570,558]",558.0,mobile,HSDPA,sunrise,"[29019454,29019454,29019454,29019454]",3,"[-93,-95,-95,-91,-91]",-93.0,29019454,22300,2,228
1428014329582,21492,102848,2336534,351565052318364,www.unige.ch,Http,[],0.0,mobile,HSDPA,sunrise,"[29019454,29019454,29019454]",2,"[-95,-95,-91,-91]",-93.0,29019454,22300,2,228
1428014333983,20025,104826,2327639,351565052318364,www.unige.ch,Http,"[71,64,356]",71.0,mobile,HSPA+,sunrise,[29019454],0,"[-91,-91]",-91.0,29019454,22300,2,228
1428014394673,20032,7562,11982,351565052318364,www.unige.ch,Http,"[54,49,47]",49.0,mobile,HSPA+,sunrise,"[29019454,29019455]",1,[-89],-89.0,29019455,22300,2,228
1428014454693,20023,8276,12057,351565052318364,www.unige.ch,Http,"[49,47,64]",49.0,mobile,HSPA+,sunrise,[29005951],0,[-85],-85.0,29005951,22300,2,228
1428014514731,20032,5381,4327,351565052318364,www.unige.ch,Http,"[47,73,61]",61.0,mobile,HSPA+,sunrise,[29005951],0,[-81],-81.0,29005951,22300,2,228
1428014574785,20031,4387,4894,351565052318364,www.unige.ch,Http,"[620,881,877]",877.0,mobile,HSDPA,sunrise,[29005951],0,[-93],-93.0,29005951,22300,2,228
1428014634830,20022,4349,4291,351565052318364,www.unige.ch,Http,"[540,570,715]",570.0,mobile,HSDPA,sunrise,"[29019454,29005951]",1,[-99],-99.0,29005951,22300,2,228
