1428012653678,ROTATION_0
1428012736835,ROTATION_90
1428013950859,OFF
1428013953987,ON
1428014063259,ROTATION_0
1428014064705,ROTATION_90
1428016483592,ROTATION_0
1428016812697,OFF
1428016895072,ON
1428016906143,OFF
1428018802985,ON
1428018802985,ON
1428018805050,PRESENT
1428019117230,ROTATION_90
1428019190599,ROTATION_0
1428019233580,ROTATION_90
1428019315018,OFF
1428019320215,ROTATION_0
1428019623745,ON
1428019624480,PRESENT
1428019945446,OFF
1428019946202,ON
1428019947965,OFF
1428019948041,ON
1428019950612,OFF
1428019950667,ON
1428019952273,OFF
1428019952351,ON
1428019954524,OFF
1428019954595,ON
1428019956139,OFF
1428019956234,ON
1428019965839,PRESENT
1428019980622,OFF
1428019981374,ON
1428019983209,OFF
1428019983276,ON
1428019985127,OFF
1428019985292,ON
1428019987008,OFF
1428019987078,ON
1428019988988,OFF
1428019989058,ON
1428019990803,OFF
1428019990879,ON
1428019992607,OFF
1428019992675,ON
1428019994452,OFF
1428019994544,ON
1428019997867,OFF
1428019998003,ON
1428020000195,OFF
1428020000264,ON
1428020002782,OFF
1428046458599,ON
1428046459774,PRESENT
1428046467678,OFF
1428046497605,ON
1428046498642,OFF
1428046617948,ON
1428046620808,PRESENT
1428046792597,OFF
1428047246468,ON
1428047250230,PRESENT
1428047490021,ROTATION_90
1428047492605,ROTATION_0
1428048134110,OFF
1428048438255,ON
1428048439323,PRESENT
1428048471844,ROTATION_90
1428048474243,ROTATION_0
1428048657025,OFF
1428049075864,ON
1428049078505,PRESENT
1428049697499,OFF
1428049782655,ON
1428049784192,PRESENT
1428050792545,OFF
1428051858608,ON
1428051859622,PRESENT
1428052231092,OFF
1428052498308,ON
1428052499794,PRESENT
1428053218640,OFF
1428053240629,ON
1428053244022,PRESENT
1428053635500,OFF
1428054651107,ON
1428054653183,PRESENT
1428054804337,OFF
1428056206845,ON
1428056210479,PRESENT
1428056600761,OFF
1428057200517,ON
1428057211592,OFF
1428057520404,ON
1428057521726,PRESENT
1428057628778,OFF
1428058688304,ON
1428058691667,PRESENT
1428059011319,OFF
1428059256416,ON
1428059260186,PRESENT
1428059297142,OFF
1428060572142,ON
1428060580633,PRESENT
1428062562986,OFF
1428062771342,ON
1428062782411,OFF
1428062782563,ON
1428062793183,OFF
1428062911317,ON
1428062916061,PRESENT
1428063121781,OFF
1428063304793,ON
1428063307846,PRESENT
1428063716982,OFF
1428063740157,ON
1428063743627,PRESENT
1428064883700,OFF
1428065076815,ON
1428065089173,OFF
1428065089254,ON
1428065093415,OFF
1428065093483,ON
1428065104370,OFF
1428065111220,ON
1428065116656,PRESENT
1428065485549,OFF
1428065494707,ON
1428065496159,PRESENT
1428065663840,OFF
1428065700546,ON
1428065702310,PRESENT
1428065833219,OFF
1428065852698,ON
1428065854223,PRESENT
1428066035718,OFF
1428066541001,ON
1428066547443,PRESENT
1428067441334,OFF
1428067498897,ON
1428067502461,PRESENT
1428068179722,OFF
1428068179930,ON
1428068366983,OFF
1428068367643,ON
1428068368966,PRESENT
1428068399786,OFF
1428068588175,ON
1428068590630,PRESENT
1428068606457,OFF
1428068709086,ON
1428068723445,OFF
1428068748598,ON
1428068751052,PRESENT
1428068788557,OFF
1428068793841,ON
1428068794773,PRESENT
1428068986521,OFF
1428069149550,ON
1428069157567,OFF
1428069764534,ON
1428069767521,PRESENT
1428069848254,OFF
1428070049974,ON
1428070059145,PRESENT
1428070082042,OFF
1428070530685,ON
1428070533587,PRESENT
1428070606063,OFF
1428070614577,ON
1428070625332,OFF
1428070918154,ON
1428070928959,OFF
1428070971582,ON
1428070973247,PRESENT
1428071125524,OFF
1428071135085,ON
1428071145947,OFF
1428071150595,ON
1428071161218,OFF
1428071246098,ON
1428071252489,OFF
1428071252568,ON
1428071264331,OFF
1428071660820,ON
1428071663252,OFF
1428071663359,ON
1428071668754,OFF
1428072162692,ON
1428072164790,PRESENT
1428072197847,ROTATION_90
1428072198692,OFF
1428072199212,ROTATION_0
1428072858735,ON
1428072865005,OFF
1428072866022,ON
1428072891996,OFF
1428073080901,ON
1428073085084,PRESENT
1428073147474,OFF
1428073149695,ON
1428073164198,OFF
1428073360831,ON
1428073362113,PRESENT
1428073630155,OFF
1428073639273,ON
1428073650026,OFF
1428073692489,ON
1428073704455,OFF
1428073720444,ON
1428073731542,OFF
1428073919701,ON
1428073930372,OFF
1428073930463,ON
1428073941241,OFF
1428074191347,ON
1428074206567,OFF
1428074212596,ON
1428074213897,PRESENT
1428074246340,OFF
1428074441414,ON
1428074469269,OFF
1428074505875,ON
1428074514569,PRESENT
1428075033240,OFF
1428075105602,ON
1428075114391,OFF
1428075114446,ON
1428075117221,PRESENT
1428075142525,OFF
1428075166114,ON
1428075167436,PRESENT
1428075435251,OFF
1428075436962,ON
1428075559707,OFF
1428075602441,ON
1428075613104,OFF
1428075623643,ON
1428075625432,OFF
1428076187727,ON
1428076196324,OFF
1428076198368,ON
1428076209194,OFF
1428076261360,ON
1428076261917,PRESENT
1428076583264,OFF
1428076589452,ON
1428076590870,OFF
1428076671575,ON
1428076673332,PRESENT
1428076982569,OFF
1428077394650,ON
1428077396189,PRESENT
1428077424764,OFF
1428077813279,ON
