1428012142358,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,51237614,[STARTED],false,true,0,0,22753976,
1428012142358,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10021,3095,51236877,[STARTED],false,true,0,0,22753239,
1428012142358,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428012142358,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428012142358,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5979,1305733,[STARTED],false,true,0,0,237505,
1428012142358,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3604,57411,[STARTED],false,true,1,1,22629937,
1428012203653,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35450,[],false,true,2,2,35461,
1428012203653,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
1428012203653,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,4667,115014,[STARTED],false,true,1,1,115027,
1428012203653,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40215,[],false,true,0,0,40226,
1428012203653,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,51298891,[STARTED],false,true,0,0,22776946,
1428012203653,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428012203653,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428012203653,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5979,1305733,[STARTED],false,true,0,0,237505,
1428012203653,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3604,57411,[STARTED],false,true,1,1,22629937,
1428012203653,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34331,[PERSISTENT],false,false,1,1,34342,
1428012264641,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35450,[],false,true,2,2,35461,
1428012264641,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
1428012264641,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,4667,115014,[STARTED],false,true,1,1,115027,
1428012264641,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40215,[],false,true,0,0,40226,
1428012264641,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,51359894,[STARTED],false,true,0,0,22804328,
1428012264641,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428012264641,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428012264641,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5979,1305733,[STARTED],false,true,0,0,237505,
1428012264641,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3604,57411,[STARTED],false,true,1,1,22629937,
1428012264641,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34331,[PERSISTENT],false,false,1,1,34342,
1428012341859,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35450,[],false,true,2,2,35461,
1428012341859,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
1428012341859,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,4667,115014,[STARTED],false,true,1,1,115027,
1428012341859,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40215,[],false,true,0,0,40226,
1428012341859,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,51437108,[STARTED],false,true,0,0,22826063,
1428012341859,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428012341859,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428012341859,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5979,1305733,[STARTED],false,true,0,0,237505,
1428012341859,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3604,57411,[STARTED],false,true,1,1,22629937,
1428012341859,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34331,[PERSISTENT],false,false,1,1,34342,
1428012445722,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35450,[],false,true,2,2,35461,
1428012445722,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
1428012445722,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,4667,115014,[STARTED],false,true,1,1,115027,
1428012445722,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40215,[],false,true,0,0,40226,
1428012445722,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,51540891,[STARTED],false,true,0,0,22849456,
1428012445722,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428012445722,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428012445722,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5979,1305733,[STARTED],false,true,0,0,237505,
1428012445722,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3604,57411,[STARTED],false,true,1,1,22629937,
1428012445722,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34331,[PERSISTENT],false,false,1,1,34342,
1428012505910,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35450,[],false,true,2,2,35461,
1428012505910,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
1428012505910,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,4667,115014,[STARTED],false,true,1,1,115027,
1428012505910,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40215,[],false,true,0,0,40226,
1428012505910,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,51601160,[STARTED],false,true,0,0,22880130,
1428012505910,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428012505910,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428012505910,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5979,1305733,[STARTED],false,true,0,0,237505,
1428012505910,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3604,57411,[STARTED],false,true,1,1,22629937,
1428012505910,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34331,[PERSISTENT],false,false,1,1,34342,
1428012566661,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35450,[],false,true,2,2,35461,
1428012566661,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
1428012566661,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,4667,115014,[STARTED],false,true,1,1,115027,
1428012566661,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40215,[],false,true,0,0,40226,
1428012566661,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,51661892,[STARTED],false,true,0,0,22902317,
1428012566661,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428012566661,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428012566661,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5979,1305733,[STARTED],false,true,0,0,237505,
1428012566661,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3604,57411,[STARTED],false,true,1,1,22629937,
1428012566661,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34331,[PERSISTENT],false,false,1,1,34342,
1428012626870,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35450,[],false,true,2,2,35461,
1428012626870,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
1428012626870,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,4667,115014,[STARTED],false,true,1,1,115027,
1428012626870,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40215,[],false,true,0,0,40226,
1428012626870,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,51722078,[STARTED],false,true,0,0,22938816,
1428012626870,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428012626870,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428012626870,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5979,1305733,[STARTED],false,true,0,0,237505,
1428012626870,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3604,57411,[STARTED],false,true,1,1,22629937,
1428012626870,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34331,[PERSISTENT],false,false,1,1,34342,
1428012686854,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35450,[],false,true,2,2,35461,
1428012686854,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35450,[],false,true,2,2,35461,
1428012686854,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
1428012686854,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,4667,115014,[STARTED],false,true,1,1,115027,
1428012686854,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40215,[],false,true,0,0,40226,
1428012686854,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,51782108,[STARTED],false,true,0,0,22995468,
1428012686854,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428012686854,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428012686854,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5979,1305733,[STARTED],false,true,0,0,237505,
1428012686854,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3604,57411,[STARTED],false,true,1,1,22629937,
1428012686854,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34331,[PERSISTENT],false,false,1,1,34342,
1428012752037,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35450,[],false,true,2,2,35461,
1428012752037,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
1428012752037,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,4667,115014,[STARTED],false,true,1,1,115027,
1428012752037,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40215,[],false,true,0,0,40226,
1428012752037,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,51847277,[STARTED],false,true,0,0,23060637,
1428012752037,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428012752037,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428012752037,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5979,1305733,[STARTED],false,true,0,0,237505,
1428012752037,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3604,57411,[STARTED],false,true,1,1,22629937,
1428012752037,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34331,[PERSISTENT],false,false,1,1,34342,
1428012812147,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35450,[],false,true,2,2,35461,
1428012812147,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
1428012812147,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,4667,115014,[STARTED],false,true,1,1,115027,
1428012812147,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40215,[],false,true,0,0,40226,
1428012812147,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,51907398,[STARTED],false,true,0,0,23120759,
1428012812147,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428012812147,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428012812147,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5979,1305733,[STARTED],false,true,0,0,237505,
1428012812147,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3604,57411,[STARTED],false,true,1,1,22629937,
1428012812147,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34331,[PERSISTENT],false,false,1,1,34342,
1428012872323,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35450,[],false,true,2,2,35461,
1428012872323,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
1428012872323,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,4667,115014,[STARTED],false,true,1,1,115027,
1428012872323,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40215,[],false,true,0,0,40226,
1428012872323,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,51967578,[STARTED],false,true,0,0,23180938,
1428012872323,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428012872323,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428012872323,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5979,1305733,[STARTED],false,true,0,0,237505,
1428012872323,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3604,57411,[STARTED],false,true,1,1,22629937,
1428012872323,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34331,[PERSISTENT],false,false,1,1,34342,
1428012932413,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35450,[],false,true,2,2,35461,
1428012932413,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
1428012932413,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,4667,115014,[STARTED],false,true,1,1,115027,
1428012932413,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40215,[],false,true,0,0,40226,
1428012932413,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,52027667,[STARTED],false,true,0,0,23210848,
1428012932413,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428012932413,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428012932413,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5979,1305733,[STARTED],false,true,0,0,237505,
1428012932413,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3604,57411,[STARTED],false,true,1,1,22629937,
1428012932413,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34331,[PERSISTENT],false,false,1,1,34342,
1428012993649,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35450,[],false,true,2,2,35461,
1428012993649,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
1428012993649,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,4667,115014,[STARTED],false,true,1,1,115027,
1428012993649,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40215,[],false,true,0,0,40226,
1428012993649,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,52088887,[STARTED],false,true,0,0,23231912,
1428012993649,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428012993649,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428012993649,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5979,1305733,[STARTED],false,true,0,0,237505,
1428012993649,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3604,57411,[STARTED],false,true,1,1,22629937,
1428012993649,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34331,[PERSISTENT],false,false,1,1,34342,
1428013053674,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35450,[],false,true,2,2,35461,
1428013053674,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
1428013053674,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,4667,115014,[STARTED],false,true,1,1,115027,
1428013053674,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40215,[],false,true,0,0,40226,
1428013053674,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,52148922,[STARTED],false,true,0,0,23285273,
1428013053674,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428013053674,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428013053674,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5979,1305733,[STARTED],false,true,0,0,237505,
1428013053674,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3604,57411,[STARTED],false,true,1,1,22629937,
1428013053674,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34331,[PERSISTENT],false,false,1,1,34342,
1428013115483,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35450,[],false,true,2,2,35461,
1428013115483,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
1428013115483,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,4667,115014,[STARTED],false,true,1,1,115027,
1428013115483,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40215,[],false,true,0,0,40226,
1428013115483,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,52210704,[STARTED],false,true,0,0,23347055,
1428013115483,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428013115483,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428013115483,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5979,1305733,[STARTED],false,true,0,0,237505,
1428013115483,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3604,57411,[STARTED],false,true,1,1,22629937,
1428013115483,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34331,[PERSISTENT],false,false,1,1,34342,
1428013175666,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35450,[],false,true,2,2,35461,
1428013175666,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
1428013175666,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,4667,115014,[STARTED],false,true,1,1,115027,
1428013175666,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40215,[],false,true,0,0,40226,
1428013175666,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,52270893,[STARTED],false,true,0,0,23369751,
1428013175666,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428013175666,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428013175666,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5979,1305733,[STARTED],false,true,0,0,237505,
1428013175666,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3604,57411,[STARTED],false,true,1,1,22629937,
1428013175666,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34331,[PERSISTENT],false,false,1,1,34342,
1428013236055,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35450,[],false,true,2,2,35461,
1428013236055,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
1428013236055,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,4667,115014,[STARTED],false,true,1,1,115027,
1428013236055,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40215,[],false,true,0,0,40226,
1428013236055,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,52331212,[STARTED],false,true,0,0,23391186,
1428013236055,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428013236055,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428013236055,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5979,1305733,[STARTED],false,true,0,0,237505,
1428013236055,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3604,57411,[STARTED],false,true,1,1,22629937,
1428013236055,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34331,[PERSISTENT],false,false,1,1,34342,
1428013240664,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35450,[],false,true,2,2,35461,
1428013240664,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
1428013240664,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,4667,115014,[STARTED],false,true,1,1,115027,
1428013240664,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40215,[],false,true,0,0,40226,
1428013240664,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,52331212,[STARTED],false,true,0,0,23395896,
1428013240664,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428013240664,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428013240664,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5979,1305733,[STARTED],false,true,0,0,237505,
1428013240664,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3604,57411,[STARTED],false,true,1,1,22629937,
1428013240664,com.android.systemui.ImageWallpaper,com.android.systemui,10012,905,34331,[PERSISTENT],false,false,1,1,34342,
1428013300756,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35450,[],false,true,2,2,35461,
1428013300756,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
1428013300756,com.comuto.lib.monitoring.api.MonitoringSpiceService,com.comuto,10084,4667,115014,[STARTED],false,true,1,1,115027,
1428013300756,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,40215,[],false,true,0,0,40226,
1428013300756,ch.unige.css.services.PingService,ch.unige.ping,10074,1377,52395997,[STARTED],false,true,0,0,23455971,
1428013300756,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10021,3095,52395935,[STARTED],false,true,0,0,23455908,
1428013300756,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,35995,[PERSISTENT],false,false,1,1,36006,
1428013300756,com.android.phone.NetworkQueryService,com.android.phone,1001,1161,5819146,"[PERSISTENT,STARTED]",false,true,0,0,9069189,
1428013300756,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5979,1305733,[STARTED],false,true,0,0,237505,
1428013300756,com.whatsapp.messaging.MessageService,com.whatsapp,10080,3604,57411,[STARTED],false,true,1,1,22629937,
1428013373660,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35450,[],false,true,2,2,35461,
1428013373660,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1613,54198,[],false,true,1,1,54209,
