1428012000134,com.google.android.gms.analytics.internal.PlayLogReportingService,com.google.android.gms,10007,13403,86516781,[STARTED],false,true,0,0,32889764,
1428012000134,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1976926,[],false,true,0,0,1074580,
1428012000134,ch.unige.css.services.PingService,ch.unige.ping,10086,1405,86516846,[STARTED],false,true,0,0,32889828,
1428012000134,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,8643,50643427,[],false,true,1,1,13211230,
1428012000134,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,20620,72189019,[STARTED],false,true,0,0,32715461,
1428012000134,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,26665,40324,[PERSISTENT],false,false,2,2,27500017,
1428012000134,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,7991,83020891,[STARTED],false,true,0,0,31182974,
1428012000134,com.whatsapp.messaging.MessageService,com.whatsapp,10076,9340,64245,[STARTED],false,true,1,1,32028145,
1428012000134,com.android.systemui.ImageWallpaper,com.android.systemui,10012,26665,33230,[PERSISTENT],false,false,1,1,27498306,
1428012000134,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1102,36184642,[],false,true,1,1,3406784,
1428012060130,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1976926,[],false,true,0,0,1074580,
1428012060130,ch.unige.css.services.PingService,ch.unige.ping,10086,1405,86576856,[STARTED],false,true,0,0,32942566,
1428012060130,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,8643,50643427,[],false,true,1,1,13211230,
1428012060130,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,20620,72189019,[STARTED],false,true,0,0,32939040,
1428012060130,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,26665,40324,[PERSISTENT],false,false,2,2,27500017,
1428012060130,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,7991,83020891,[STARTED],false,true,0,0,31182974,
1428012060130,com.google.android.sidekick.main.entry.EntriesRefreshIntentService,com.google.android.googlequicksearchbox:search,10019,1357,86576591,[STARTED],false,true,0,0,32942301,
1428012060130,com.whatsapp.messaging.MessageService,com.whatsapp,10076,9340,64245,[STARTED],false,true,1,1,32028145,
1428012060130,com.android.systemui.ImageWallpaper,com.android.systemui,10012,26665,33230,[PERSISTENT],false,false,1,1,27498306,
1428012060130,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1102,36184642,[],false,true,1,1,3406784,
1428012120147,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1976926,[],false,true,0,0,1074580,
1428012120147,ch.unige.css.services.PingService,ch.unige.ping,10086,1405,86636872,[STARTED],false,true,0,0,33002582,
1428012120147,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,8643,50643427,[],false,true,1,1,13211230,
1428012120147,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,20620,72189019,[STARTED],false,true,0,0,32939040,
1428012120147,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,26665,40324,[PERSISTENT],false,false,2,2,27500017,
1428012120147,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,7991,83020891,[STARTED],false,true,0,0,31182974,
1428012120147,com.whatsapp.messaging.MessageService,com.whatsapp,10076,9340,64245,[STARTED],false,true,1,1,32028145,
1428012120147,com.android.systemui.ImageWallpaper,com.android.systemui,10012,26665,33230,[PERSISTENT],false,false,1,1,27498306,
1428012120147,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1102,36184642,[],false,true,1,1,3406784,
1428012120147,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,20620,83024793,[],false,true,1,1,31186876,
1428012180210,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1976926,[],false,true,0,0,1074580,
1428012180210,ch.unige.css.services.PingService,ch.unige.ping,10086,1405,86696927,[STARTED],false,true,0,0,33062637,
1428012180210,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,8643,50643427,[],false,true,1,1,13211230,
1428012180210,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,20620,72189019,[STARTED],false,true,0,0,32939040,
1428012180210,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,26665,40324,[PERSISTENT],false,false,2,2,27500017,
1428012180210,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,0,86696895,[STARTED],false,true,0,0,33062605,
1428012180210,com.whatsapp.messaging.MessageService,com.whatsapp,10076,9340,64245,[STARTED],false,true,1,1,32028145,
1428012180210,com.android.systemui.ImageWallpaper,com.android.systemui,10012,26665,33230,[PERSISTENT],false,false,1,1,27498306,
1428012180210,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1102,36184642,[],false,true,1,1,3406784,
1428012180210,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,20620,83024793,[],false,true,1,1,31186876,
1428012240220,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1976926,[],false,true,0,0,1074580,
1428012240220,ch.unige.css.services.PingService,ch.unige.ping,10086,1405,86756941,[STARTED],false,true,0,0,33122651,
1428012240220,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,8643,50643427,[],false,true,1,1,13211230,
1428012240220,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,20620,72189019,[STARTED],false,true,0,0,32939040,
1428012240220,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,26665,40324,[PERSISTENT],false,false,2,2,27500017,
1428012240220,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,18391,86696895,[STARTED],false,true,0,0,33062665,
1428012240220,com.whatsapp.messaging.MessageService,com.whatsapp,10076,9340,64245,[STARTED],false,true,1,1,32028145,
1428012240220,com.android.systemui.ImageWallpaper,com.android.systemui,10012,26665,33230,[PERSISTENT],false,false,1,1,27498306,
1428012240220,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1102,36184642,[],false,true,1,1,3406784,
1428012240220,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,20620,83024793,[],false,true,1,1,31186876,
1428012304019,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1976926,[],false,true,0,0,1074580,
1428012304019,ch.unige.css.services.PingService,ch.unige.ping,10086,1405,86820727,[STARTED],false,true,0,0,33186438,
1428012304019,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,8643,50643427,[],false,true,1,1,13211230,
1428012304019,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,20620,72189019,[STARTED],false,true,0,0,33171388,
1428012304019,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,26665,40324,[PERSISTENT],false,false,2,2,27500017,
1428012304019,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,18391,86696895,[STARTED],false,true,0,0,33062665,
1428012304019,com.whatsapp.messaging.MessageService,com.whatsapp,10076,9340,64245,[STARTED],false,true,1,1,32028145,
1428012304019,com.android.systemui.ImageWallpaper,com.android.systemui,10012,26665,33230,[PERSISTENT],false,false,1,1,27498306,
1428012304019,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1102,36184642,[],false,true,1,1,3406784,
1428012304019,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,20620,83024793,[],false,true,1,1,31186876,
1428012365450,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1976926,[],false,true,0,0,1074580,
1428012365450,ch.unige.css.services.PingService,ch.unige.ping,10086,1405,86882176,[STARTED],false,true,0,0,33247886,
1428012365450,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,8643,50643427,[],false,true,1,1,13211230,
1428012365450,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,20620,72189019,[STARTED],false,true,0,0,33232443,
1428012365450,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,26665,40324,[PERSISTENT],false,false,2,2,27500017,
1428012365450,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,18391,86696895,[STARTED],false,true,0,0,33062665,
1428012365450,com.whatsapp.messaging.MessageService,com.whatsapp,10076,9340,64245,[STARTED],false,true,1,1,32028145,
1428012365450,com.android.systemui.ImageWallpaper,com.android.systemui,10012,26665,33230,[PERSISTENT],false,false,1,1,27498306,
1428012365450,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1102,36184642,[],false,true,1,1,3406784,
1428012365450,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,20620,83024793,[],false,true,1,1,31186876,
1428012425466,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1976926,[],false,true,0,0,1074580,
1428012425466,ch.unige.css.services.PingService,ch.unige.ping,10086,1405,86942190,[STARTED],false,true,0,0,33307900,
1428012425466,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,8643,50643427,[],false,true,1,1,13211230,
1428012425466,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,20620,72189019,[STARTED],false,true,0,0,33289671,
1428012425466,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,26665,40324,[PERSISTENT],false,false,2,2,27500017,
1428012425466,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,18391,86696895,[STARTED],false,true,0,0,33062665,
1428012425466,com.whatsapp.messaging.MessageService,com.whatsapp,10076,9340,64245,[STARTED],false,true,1,1,32028145,
1428012425466,com.android.systemui.ImageWallpaper,com.android.systemui,10012,26665,33230,[PERSISTENT],false,false,1,1,27498306,
1428012425466,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1102,36184642,[],false,true,1,1,3406784,
1428012425466,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,20620,83024793,[],false,true,1,1,31186876,
1428012493749,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1976926,[],false,true,0,0,1074580,
1428012493749,ch.unige.css.services.PingService,ch.unige.ping,10086,1405,87010466,[STARTED],false,true,0,0,33376177,
1428012493749,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,8643,50643427,[],false,true,1,1,13211230,
1428012493749,com.google.android.location.fused.NlpLocationReceiverService,com.google.process.location,10007,20620,72189019,[STARTED],false,true,0,0,33353686,
1428012493749,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,26665,40324,[PERSISTENT],false,false,2,2,27500017,
1428012493749,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,18391,86696895,[STARTED],false,true,0,0,33062665,
1428012493749,com.whatsapp.messaging.MessageService,com.whatsapp,10076,9340,64245,[STARTED],false,true,1,1,32028145,
1428012493749,com.android.systemui.ImageWallpaper,com.android.systemui,10012,26665,33230,[PERSISTENT],false,false,1,1,27498306,
1428012493749,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1102,36184642,[],false,true,1,1,3406784,
1428012493749,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,20620,83024793,[],false,true,1,1,31186876,
