1428017159825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428022281935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428051969371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428051984926,8,624.0,10578.0,9954.0,5317.43,4260.0,1.991233253E7,4462.32,55849
1428054535767,122,432.0,47219.0,46787.0,2929.36,1112.0,3.578712188E7,5982.23,359826
1428055294119,134,518.0,40403.0,39885.0,3632.04,1499.0,3.150961334E7,5613.34,490732
1428056195570,3,1005.0,3624.0,2619.0,2314.5,2314.5,1714790.25,1309.5,9955
1428059831454,255,-957.0,62296.0,63253.0,2788.83,1174.0,3.760377605E7,6132.19,711803
1428060641297,3,2761.0,19152.0,16391.0,10956.5,10956.5,6.716622025E7,8195.5,24685
1428066474921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428066490535,49,453.0,18186.0,17733.0,2948.79,1821.5,1.077639391E7,3282.74,148068
1428067419259,788,159.0,29675.0,29516.0,2264.94,1504.0,5633437.67,2373.49,1789358
1428069265135,3,2030.0,34723.0,32693.0,18376.5,18376.5,2.6720806225E8,16346.5,39196
1428070097616,75,165.0,13514.0,13349.0,2078.73,1049.0,7249918.14,2692.57,157417
1428070464221,73,134.0,42590.0,42456.0,2943.21,1267.5,3.167056044E7,5627.66,215119
1428070708895,27,336.0,8913.0,8577.0,1307.85,845.5,2602233.59,1613.14,40129
1428072324145,6,519.0,4249.0,3730.0,1850.8,1132.0,1940838.16,1393.14,11783
1428072351235,10,672.0,3519.0,2847.0,1678.67,1373.0,805266.0,897.37,19069
1428074436365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074646128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074670200,23,335.0,4889.0,4554.0,1783.91,1318.0,1643458.17,1281.97,41657
1428075351467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428079148549,44,349.0,12813.0,12464.0,2688.77,1131.0,8915818.83,2985.94,118041
1428079615879,1209,85.0,93601.0,93516.0,1726.75,497.5,2.750204073E7,5244.24,2089092
1428082809212,7,504.0,1792.0,1288.0,1041.5,896.0,183816.25,428.74,14684
1428083322247,3,688.0,3639.0,2951.0,2163.5,2163.5,2177100.25,1475.5,6853
1428086733111,4,394.0,2811.0,2417.0,1256.0,563.0,1213772.67,1101.71,8440
1428088072978,13,931.0,13812.0,12881.0,4535.42,2662.0,1.681858108E7,4101.05,58987
1428088141875,11,644.0,8780.0,8136.0,2066.7,771.0,6419295.01,2533.63,24925
1428088548237,35,326.0,22464.0,22138.0,2683.5,1613.0,1.506460154E7,3881.31,93600
