1428036777387,ON
1428036784706,OFF
1428037201388,ON
1428037224393,OFF
1428040594620,ON
1428040604669,OFF
1428040605603,ON
1428040612505,OFF
1428040688256,ON
1428040698085,OFF
1428040706083,ON
1428040712142,PRESENT
1428040972530,OFF
1428041017238,ON
1428041020650,PRESENT
1428041045189,OFF
1428041199663,ON
1428041203125,PRESENT
1428041209206,OFF
1428044686233,ON
1428044696288,OFF
1428046958040,ON
1428046967894,OFF
1428047000147,ON
1428047010201,OFF
1428047487095,ON
1428047497087,OFF
1428048229108,ON
1428048239192,OFF
1428051173098,ON
1428051178304,PRESENT
1428051269576,OFF
1428051280898,ON
1428051290704,OFF
1428053153123,ON
1428053181119,PRESENT
1428053472680,OFF
1428053845427,ON
1428053855449,OFF
1428054007680,ON
1428054017755,OFF
1428054063384,ON
1428054066802,PRESENT
1428054123613,OFF
1428054172189,ON
1428054182589,PRESENT
1428054233596,ROTATION_90
1428054234973,ROTATION_0
1428054240227,OFF
1428054277158,ON
1428054277969,OFF
1428054280600,ON
1428054285733,PRESENT
1428054285830,ROTATION_90
1428054286312,ROTATION_0
1428054290540,OFF
1428054954351,ON
1428054962192,PRESENT
1428054997100,OFF
1428055010181,ON
1428055015778,PRESENT
1428055050592,OFF
1428055093264,ON
1428055094072,OFF
1428055098683,ON
1428055099851,OFF
1428055433937,ON
1428055436717,PRESENT
1428055573273,OFF
1428055663268,ON
1428055783154,OFF
1428055850414,ON
1428055970165,OFF
1428056009294,ON
1428056174463,OFF
1428056571121,ON
1428056574335,PRESENT
1428056629808,OFF
1428056693088,ON
1428056703177,OFF
1428056706085,ON
1428056716097,OFF
1428057187629,ON
1428057197748,OFF
1428057212162,ON
1428057214835,PRESENT
1428057270780,OFF
1428057270921,ON
1428057271631,PRESENT
1428057273757,OFF
1428057280163,ON
1428057280935,PRESENT
1428057282280,OFF
1428057325338,ON
1428057325916,OFF
1428057357235,ON
1428057367073,OFF
1428058759602,ON
1428058770102,PRESENT
1428058826133,OFF
1428059351181,ON
1428059357080,PRESENT
1428059365460,OFF
1428060417155,ON
1428060427968,PRESENT
1428060601484,ROTATION_0
1428060628739,PRESENT
1428060655919,ON
1428060655974,OFF
1428060713900,ON
1428060720179,PRESENT
1428060897151,OFF
1428060937554,ON
1428060938744,OFF
1428060944599,ON
1428060945618,OFF
1428061082080,ON
1428061083308,OFF
1428061084458,ON
1428061085294,OFF
1428061221592,ON
1428061300326,OFF
1428061342487,ON
1428061352359,OFF
1428061482740,ON
1428061491809,OFF
1428061493086,ON
1428061517322,OFF
1428064544608,ON
1428064554404,OFF
1428064577660,ON
1428064587494,OFF
1428069729055,ON
1428069732899,OFF
1428069748508,ON
1428069754875,PRESENT
1428071626194,OFF
1428071825499,ON
1428071829551,PRESENT
1428071846268,OFF
1428072572502,ON
1428072578559,PRESENT
1428073173448,OFF
1428073259532,ON
1428073260452,PRESENT
1428073712569,OFF
1428074068269,ON
1428074074426,PRESENT
1428074329201,OFF
1428074344521,ON
1428074346071,PRESENT
1428074361429,OFF
1428074397574,ON
1428074398488,PRESENT
1428075123123,OFF
1428075199079,ON
1428075374190,ROTATION_270
1428075374926,ROTATION_0
1428076997429,ROTATION_90
1428076998177,ROTATION_0
1428077135883,OFF
1428078567164,ON
1428078577208,OFF
1428080565225,ON
1428080575131,PRESENT
1428080613778,OFF
1428080664526,ON
1428080665248,PRESENT
1428080676987,OFF
1428081606503,ON
1428081611374,PRESENT
1428081618900,OFF
1428081632068,ON
1428081634966,PRESENT
1428081638920,OFF
1428081791481,ON
1428081792825,PRESENT
1428081797164,OFF
1428082026569,ON
1428082038648,PRESENT
1428082059553,ROTATION_90
1428082065510,ROTATION_0
1428082070513,OFF
1428082532284,ON
1428082537472,PRESENT
1428082543556,OFF
1428082543959,ON
1428082545504,PRESENT
1428082559476,OFF
1428082967522,ON
1428082968949,PRESENT
1428082982380,OFF
1428083530325,ON
1428083531284,PRESENT
1428083550600,OFF
1428084045840,ON
1428084047436,PRESENT
1428084057190,OFF
1428085272467,ON
1428085277401,PRESENT
1428085278105,ROTATION_90
1428085282141,ROTATION_0
1428085283120,ROTATION_90
1428085284960,ROTATION_0
1428085287317,OFF
1428085352489,ON
1428085353593,OFF
1428085876557,ON
1428085886446,OFF
1428086475997,ON
1428086486004,OFF
1428087765431,ON
1428087772600,OFF
1428087843428,ON
1428087853404,OFF
1428088607447,ON
1428088617397,OFF
1428088689438,ON
1428088691351,OFF
1428088746505,ON
1428088756378,OFF
1428089139197,ON
1428089147173,PRESENT
1428091260207,OFF
1428091268328,ON
1428091278245,OFF
1428091904412,ON
1428091906121,OFF
1428091906518,ON
1428091907197,OFF
1428091908051,ON
1428091918060,OFF
1428093545417,ON
1428093545417,ON
1428093555405,OFF
