1428012000212,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54158571,[],false,true,0,0,31230843,
1428012000212,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428012000212,com.neulion.nba.application.service.NBAAppService,com.nbaimd.gametime.nba2011,10081,17132,50992616,[],false,true,1,1,28272228,
1428012000212,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,3060,63909557,[STARTED],false,true,0,0,36498402,
1428012000212,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428012000212,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,70735351,[STARTED],false,true,0,0,41109824,
1428012000212,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,11021,65726808,[STARTED],false,true,2,2,37841717,
1428012000212,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428012000212,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7658,45596337,[STARTED],false,true,0,0,26246626,
1428012000212,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19943,50993148,[],false,true,1,1,37845475,
1428012060153,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54158571,[],false,true,0,0,31230843,
1428012060153,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428012060153,com.neulion.nba.application.service.NBAAppService,com.nbaimd.gametime.nba2011,10081,17132,50992616,[],false,true,1,1,28272228,
1428012060153,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,3060,63909557,[STARTED],false,true,0,0,36498402,
1428012060153,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428012060153,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,70795406,[STARTED],false,true,0,0,41153009,
1428012060153,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,11021,65726808,[STARTED],false,true,2,2,37841717,
1428012060153,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428012060153,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7658,45596337,[STARTED],false,true,0,0,26246626,
1428012060153,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19943,50993148,[],false,true,1,1,37845475,
1428012120227,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54158571,[],false,true,0,0,31230843,
1428012120227,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428012120227,com.neulion.nba.application.service.NBAAppService,com.nbaimd.gametime.nba2011,10081,17132,50992616,[],false,true,1,1,28272228,
1428012120227,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,3060,63909557,[STARTED],false,true,0,0,36498402,
1428012120227,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428012120227,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,70855480,[STARTED],false,true,0,0,41195163,
1428012120227,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,11021,65726808,[STARTED],false,true,2,2,37841717,
1428012120227,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428012120227,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7658,45596337,[STARTED],false,true,0,0,26246626,
1428012120227,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19943,50993148,[],false,true,1,1,37845475,
1428012180257,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54158571,[],false,true,0,0,31230843,
1428012180257,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428012180257,com.neulion.nba.application.service.NBAAppService,com.nbaimd.gametime.nba2011,10081,17132,50992616,[],false,true,1,1,28272228,
1428012180257,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,3060,63909557,[STARTED],false,true,0,0,36498402,
1428012180257,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428012180257,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,70915499,[STARTED],false,true,0,0,41235475,
1428012180257,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,11021,65726808,[STARTED],false,true,2,2,37841717,
1428012180257,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428012180257,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7658,45596337,[STARTED],false,true,0,0,26246626,
1428012180257,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19943,50993148,[],false,true,1,1,37845475,
1428012240424,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54158571,[],false,true,0,0,31230843,
1428012240424,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428012240424,com.neulion.nba.application.service.NBAAppService,com.nbaimd.gametime.nba2011,10081,17132,50992616,[],false,true,1,1,28272228,
1428012240424,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,3060,63909557,[STARTED],false,true,0,0,36498402,
1428012240424,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428012240424,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,70975679,[STARTED],false,true,0,0,41279134,
1428012240424,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,11021,65726808,[STARTED],false,true,2,2,37841717,
1428012240424,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428012240424,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7658,45596337,[STARTED],false,true,0,0,26246626,
1428012240424,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,19943,50993148,[],false,true,1,1,37845475,
1428012300486,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54158571,[],false,true,0,0,31230843,
1428012300486,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428012300486,com.neulion.nba.application.service.NBAAppService,com.nbaimd.gametime.nba2011,10081,17132,50992616,[],false,true,1,1,28272228,
1428012300486,com.snapchat.android.service.SnapchatService,com.snapchat.android,10125,3060,63909557,[STARTED],false,true,0,0,36498402,
1428012300486,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,50993330,[],false,true,0,0,28269809,
1428012300486,ch.unige.css.services.PingService,ch.unige.ping,10076,1849,71035768,[STARTED],false,true,0,0,41332379,
1428012300486,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,11021,65726808,[STARTED],false,true,2,2,37841717,
1428012300486,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,26968,71005697,[],false,true,1,1,41302727,
1428012300486,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1360,709837,[PERSISTENT],false,false,1,1,709847,
1428012300486,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,7658,45596337,[STARTED],false,true,0,0,26246626,
1428012360544,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54158571,[],false,true,0,0,31230843,
1428012360544,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2049,756638,[],false,true,1,1,756647,
1428012360544,com.neulion.nba.application.service.NBAAppService,com.nbaimd.gametime.nba2011,10081,17132,50992616,[],false,true,1,1,28272228,
