1428012049412,17522690,3535,1,228,-111,13,Swisscom,true,false
1428012049412,240,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1428012049412,209,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428012049412,174,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428012049412,243,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1428012049412,488,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428012109784,17585665,3535,1,228,-109,13,Swisscom,true,false
1428012109784,182,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428012109784,250,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428012109784,258,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1428012109784,72,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1428012109784,27,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428012109784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012109784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012109784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012109784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012109784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012109784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012109784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012109784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012109784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012109784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012109784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012109784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012109784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012109784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012109784,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012109784,-1,-1,-1,-1,0,13,Swisscom,false,false
1428012109784,-1,-1,-1,-1,0,13,Swisscom,false,false
1428012109784,-1,-1,-1,-1,0,13,Swisscom,false,false
1428012109784,-1,-1,-1,-1,0,13,Swisscom,false,false
1428012109784,-1,-1,-1,-1,0,13,Swisscom,false,false
1428012109784,-1,-1,-1,-1,0,13,Swisscom,false,false
1428012109784,-1,-1,-1,-1,0,13,Swisscom,false,false
