1428017613425,5,132.0,0.0,0.0
1428048102399,5,0.0,0.0,0.0
1428048194320,5,0.0,0.0,0.0
1428049800658,5,1.0,0.0,0.0
1428050167303,5,0.0,0.0,0.0
1428050170222,5,0.0,0.0,0.0
1428050187385,5,1.0,0.0,0.0
1428050239285,5,16.0,0.0,0.0
1428050317352,5,4.0,0.0,0.0
1428051169249,5,21.0,0.0,0.0
1428051180177,5,4.0,0.0,0.0
1428051207886,5,9.0,0.0,0.0
1428051761044,5,137.0,0.0,0.0
1428051787228,5,88.0,0.0,0.0
1428052395280,5,90.0,0.0,0.0
1428052408318,5,30.0,0.0,0.0
1428052514175,5,8.0,0.0,0.0
1428052516491,5,13.0,0.0,0.0
1428052552809,5,16.0,0.0,0.0
1428052618134,5,11.0,0.0,0.0
1428055131398,5,30000.0,0.0,0.0
1428055752369,5,2314.0,0.0,0.0
1428055789269,5,35.0,0.0,0.0
1428055844369,5,184.0,0.0,0.0
1428055875107,5,52.0,0.0,0.0
1428056025266,5,62.0,0.0,0.0
1428056064439,5,1057.0,0.0,0.0
1428056213334,5,417.0,0.0,0.0
1428056269360,5,0.0,0.0,0.0
1428056275381,5,6.0,0.0,0.0
1428056276852,5,5.0,0.0,0.0
1428056367323,5,20.0,0.0,0.0
1428056377240,5,81.0,0.0,0.0
1428057704262,5,1730.0,0.0,0.0
1428058124288,5,4.0,0.0,0.0
1428059201150,5,1.0,0.0,0.0
1428059201150,5,1.0,0.0,0.0
1428059415676,5,0.0,0.0,0.0
1428059632194,5,3.0,0.0,0.0
1428059647392,5,4.0,0.0,0.0
1428059851926,5,5.0,0.0,0.0
1428059863493,5,5.0,0.0,0.0
1428060155215,5,5.0,0.0,0.0
1428060157272,5,0.0,0.0,0.0
1428060193658,5,1.0,0.0,0.0
1428061417273,5,1.0,0.0,0.0
1428061449315,5,23.0,0.0,0.0
1428061510266,5,41.0,0.0,0.0
1428061640300,5,0.0,0.0,0.0
1428062855326,5,7457.0,0.0,0.0
1428062915263,5,28.0,0.0,0.0
1428066291413,5,2944.0,0.0,0.0
1428068905312,5,0.0,0.0,0.0
1428072256436,5,3.0,0.0,0.0
1428072966476,5,3.0,0.0,0.0
1428073144204,5,8.0,0.0,0.0
1428073394851,5,7.0,0.0,0.0
1428073429488,5,3.0,0.0,0.0
1428073584443,5,7.0,0.0,0.0
1428073747701,5,8.0,0.0,0.0
1428074516276,5,8.0,0.0,0.0
1428074914276,5,8.0,0.0,0.0
1428081247388,5,2.0,0.0,0.0
1428081546978,5,1.0,0.0,0.0
1428081943557,5,17.0,0.0,0.0
1428082529765,5,5.0,0.0,0.0
1428082591878,5,5.0,0.0,0.0
1428082825639,5,5.0,0.0,0.0
1428083441205,5,0.0,0.0,0.0
1428083951067,5,0.0,0.0,0.0
1428086127176,5,0.0,0.0,0.0
1428086151012,5,0.0,0.0,0.0
1428091612124,5,0.0,0.0,0.0
1428091742439,5,0.0,0.0,0.0
1428091834911,5,0.0,0.0,0.0
1428092098744,5,0.0,0.0,0.0
1428092818331,5,6.0,0.0,0.0
1428093003259,5,5.0,0.0,0.0
1428093006389,5,4.0,0.0,0.0
1428093043348,5,4.0,0.0,0.0
1428093116362,5,4.0,0.0,0.0
1428093491285,5,4.0,0.0,0.0
1428093563029,5,199.0,0.0,0.0
1428094932247,5,88.0,0.0,0.0
1428095370331,5,6.0,0.0,0.0
1428095600932,5,26.0,0.0,0.0
