1428012134815,com.google.android.googlequicksearchbox,10019,1225,true,FOREGROUND,true
1428012137626,com.google.android.youtube,10071,420,true,FOREGROUND,true
1428012138669,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428012146070,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428012153979,com.android.systemui,10012,896,false,FOREGROUND,true
1428018539869,com.google.android.youtube,10071,420,true,FOREGROUND,true
1428018582067,com.google.android.googlequicksearchbox,10019,1225,true,FOREGROUND,true
1428018582182,com.android.systemui,10012,896,false,FOREGROUND,true
1428018582682,com.google.android.googlequicksearchbox,10019,1225,true,FOREGROUND,true
1428018605470,com.android.chrome,10031,23983,true,FOREGROUND,true
1428018607656,com.android.chrome,10031,23983,true,FOREGROUND,true
1428018608605,com.android.chrome,10031,23983,true,FOREGROUND,true
1428018610462,com.android.chrome,10031,23983,true,FOREGROUND,true
1428018611549,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428018614600,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428018615900,com.android.chrome,10031,23983,true,FOREGROUND,true
1428018618313,com.android.chrome,10031,23983,true,FOREGROUND,true
1428018632201,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428018638996,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428018643702,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428018644997,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428018648895,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428018653146,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428018658412,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428018659934,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428018662034,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428018664153,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428018666630,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428018667015,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428018667423,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428018668521,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428018701985,com.android.chrome,10031,23983,true,FOREGROUND,true
1428018729067,com.android.systemui,10012,896,false,FOREGROUND,true
1428018883199,com.android.chrome,10031,23983,true,FOREGROUND,true
1428018885897,com.android.systemui,10012,896,false,FOREGROUND,true
1428018888125,com.android.chrome,10031,23983,true,FOREGROUND,true
1428018945374,com.android.chrome,10031,23983,true,FOREGROUND,true
1428018953397,com.android.chrome,10031,23983,true,FOREGROUND,true
1428019087769,com.android.systemui,10012,896,false,FOREGROUND,true
1428019089588,com.android.chrome,10031,23983,true,FOREGROUND,true
1428019147082,com.android.chrome,10031,23983,true,FOREGROUND,true
1428019414524,com.android.chrome,10031,23983,true,FOREGROUND,true
1428019467681,com.android.systemui,10012,896,false,FOREGROUND,true
1428019766320,com.android.systemui,10012,896,false,FOREGROUND,true
1428019772135,com.android.chrome,10031,23983,true,FOREGROUND,true
1428019854525,com.android.systemui,10012,896,false,FOREGROUND,true
1428019860977,com.google.android.googlequicksearchbox,10019,1225,true,FOREGROUND,true
1428019862729,com.google.android.googlequicksearchbox,10019,1225,true,FOREGROUND,true
1428019863957,com.google.android.googlequicksearchbox,10019,1225,true,FOREGROUND,true
1428019868995,com.google.android.youtube,10071,5327,true,FOREGROUND,true
1428019872677,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428019873715,com.google.android.inputmethod.latin,10054,1075,true,PERCEPTIBLE,true
1428019956475,com.android.systemui,10012,896,false,FOREGROUND,true
1428019970116,com.google.android.googlequicksearchbox,10019,1225,true,FOREGROUND,true
1428019972311,com.socialnmobile.dictapps.notepad.color.note,10077,6230,true,FOREGROUND,true
1428019973113,com.socialnmobile.dictapps.notepad.color.note,10077,6230,true,FOREGROUND,true
1428019974274,com.socialnmobile.dictapps.notepad.color.note,10077,6230,true,FOREGROUND,true
1428019975586,com.socialnmobile.dictapps.notepad.color.note,10077,6230,true,FOREGROUND,true
1428019975738,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428019978567,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428019979153,com.socialnmobile.dictapps.notepad.color.note,10077,6230,true,FOREGROUND,true
1428019979518,com.google.android.googlequicksearchbox,10019,1225,true,FOREGROUND,true
1428019980577,com.google.android.googlequicksearchbox,10019,1225,true,FOREGROUND,true
1428019980721,com.android.chrome,10031,23983,true,FOREGROUND,true
1428019981358,com.google.android.googlequicksearchbox,10019,1225,true,FOREGROUND,true
1428019983292,com.google.android.youtube,10071,5327,true,FOREGROUND,true
1428019987942,com.android.systemui,10012,896,false,FOREGROUND,true
1428020275568,com.android.systemui,10012,896,false,FOREGROUND,true
1428020410330,com.android.systemui,10012,896,false,FOREGROUND,true
1428020429084,com.android.systemui,10012,896,false,FOREGROUND,true
1428020538556,com.android.systemui,10012,896,false,FOREGROUND,true
1428020581823,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428020586805,com.google.android.inputmethod.latin,10054,1075,true,PERCEPTIBLE,true
1428020616514,com.google.android.inputmethod.latin,10054,1075,true,VISIBLE,true
1428020620607,com.google.android.inputmethod.latin,10054,1075,true,PERCEPTIBLE,true
1428020679606,com.android.systemui,10012,896,false,FOREGROUND,true
1428020696334,com.android.systemui,10012,896,false,FOREGROUND,true
1428020739046,com.android.systemui,10012,896,false,FOREGROUND,true
1428020892513,com.android.systemui,10012,896,false,FOREGROUND,true
1428020940236,com.android.systemui,10012,896,false,FOREGROUND,true
1428020957374,com.android.systemui,10012,896,false,FOREGROUND,true
1428020968367,com.google.android.youtube,10071,5327,true,FOREGROUND,true
1428020969166,com.google.android.youtube,10071,5327,true,FOREGROUND,true
1428021002572,com.android.systemui,10012,896,false,FOREGROUND,true
1428021003162,com.google.android.youtube,10071,5327,true,FOREGROUND,true
1428021006206,com.android.systemui,10012,896,false,FOREGROUND,true
1428021008065,com.android.systemui,10012,896,false,FOREGROUND,true
1428021029844,com.android.systemui,10012,896,false,FOREGROUND,true
1428021297666,com.google.android.youtube,10071,5327,true,FOREGROUND,true
1428021311147,com.google.android.youtube,10071,5327,true,FOREGROUND,true
1428021312088,com.google.android.youtube,10071,5327,true,FOREGROUND,true
