1428012049590,UNKNOWN
1428012109917,STILL
1428012170085,TILTING
1428012170136,STILL
1428012230455,STILL
1428012290745,UNKNOWN
1428012351052,UNKNOWN
1428012411188,UNKNOWN
1428012706364,TILTING
1428012706386,STILL
1428012870355,IN_VEHICLE
1428013588554,TILTING
1428013588597,IN_VEHICLE
1428013649705,STILL
1428013709996,STILL
1428013770895,STILL
1428013830998,STILL
1428013891061,STILL
1428013952069,STILL
1428014012825,STILL
1428014072926,STILL
1428014133193,STILL
1428014931379,TILTING
1428014964683,IN_VEHICLE
1428015025890,STILL
1428015086091,TILTING
1428015086112,IN_VEHICLE
1428015146457,TILTING
1428015146525,STILL
1428015212283,TILTING
1428015212320,STILL
1428015272512,UNKNOWN
1428015333833,TILTING
1428015333855,STILL
1428015394509,STILL
1428015460896,STILL
1428015525781,TILTING
1428015525828,IN_VEHICLE
1428015593232,TILTING
1428015593298,UNKNOWN
1428015660290,TILTING
1428015660317,IN_VEHICLE
1428015724242,STILL
1428015784346,TILTING
1428015784636,STILL
1428015844785,TILTING
1428015844814,STILL
1428015904913,STILL
1428015965018,TILTING
1428015965085,STILL
1428016025792,STILL
1428016086389,STILL
1428016146486,STILL
1428016206831,STILL
1428016266917,STILL
1428016328097,STILL
1428016388887,STILL
1428016449034,STILL
1428016879341,TILTING
1428016904388,UNKNOWN
1428016964925,UNKNOWN
1428017024966,UNKNOWN
1428017089844,TILTING
1428017089876,UNKNOWN
1428017150747,TILTING
1428017150816,UNKNOWN
1428017211008,TILTING
1428017211062,UNKNOWN
1428017271802,STILL
1428017331870,STILL
1428017394825,STILL
1428017460111,UNKNOWN
1428017520190,STILL
1428017580778,STILL
1428017644780,STILL
1428017705028,TILTING
1428017705049,UNKNOWN
1428017771952,TILTING
1428017772003,UNKNOWN
1428017836168,TILTING
1428017836200,STILL
1428017898193,STILL
1428017958824,STILL
1428018019007,STILL
1428018079827,STILL
1428018141034,STILL
1428018201943,STILL
1428018262090,STILL
1428018324072,STILL
1428018806584,STILL
1428018868134,IN_VEHICLE
1428018928429,UNKNOWN
1428018990656,UNKNOWN
1428019050912,TILTING
1428019050943,STILL
1428019116095,STILL
1428019176401,TILTING
1428019176439,STILL
1428019238705,STILL
1428019298897,STILL
1428019359643,STILL
1428019422884,IN_VEHICLE
1428019483156,TILTING
1428019483212,STILL
1428019543509,STILL
1428019603812,STILL
1428019663992,STILL
1428019724091,TILTING
1428019724169,UNKNOWN
1428019784357,TILTING
1428019784393,STILL
1428019845423,TILTING
1428019845465,UNKNOWN
1428019905643,IN_VEHICLE
1428019965867,STILL
1428020026010,STILL
1428020086156,STILL
1428020146860,TILTING
1428020146887,STILL
1428020208924,STILL
1428020271991,STILL
1428020332784,STILL
1428020401813,STILL
1428020462197,STILL
1428020524107,STILL
1428020585423,STILL
1428020645718,STILL
1428022825988,IN_VEHICLE
1428022886765,STILL
1428022946888,TILTING
1428022946965,STILL
1428023007932,UNKNOWN
1428023069877,UNKNOWN
1428023130016,TILTING
1428023130046,UNKNOWN
1428023190079,TILTING
1428023190099,UNKNOWN
1428023250827,ON_FOOT
1428023318672,ON_FOOT
1428023378925,ON_FOOT
1428023679917,TILTING
1428023680031,ON_FOOT
1428023750394,ON_FOOT
1428024060370,ON_FOOT
1428024396827,UNKNOWN
1428024621290,TILTING
1428024621313,STILL
1428024689976,STILL
1428024750857,STILL
1428024811077,STILL
1428024871891,STILL
1428024932043,STILL
1428024996914,STILL
1428025057162,STILL
1428025118048,STILL
1428027547638,TILTING
1428027580869,IN_VEHICLE
1428027641451,STILL
1428027701628,TILTING
1428027701686,STILL
1428027761944,STILL
1428027822920,STILL
1428027882998,STILL
1428027943023,STILL
1428028003925,STILL
1428028064172,STILL
1428028124456,STILL
1428028185006,STILL
1428040156191,TILTING
1428040172758,STILL
1428040233482,STILL
1428040293597,STILL
1428040353773,STILL
1428040414019,STILL
1428040474813,STILL
1428040534891,STILL
1428040594982,STILL
1428040655404,STILL
1428040762116,STILL
1428040822322,STILL
1428040884936,STILL
1428040949648,STILL
1428041009837,STILL
1428041069987,STILL
1428041130389,STILL
1428041190576,STILL
1428041252486,STILL
1428042222001,STILL
1428042414071,STILL
1428042474180,STILL
1428042540155,STILL
1428042607195,STILL
1428042688683,STILL
1428042769665,STILL
1428042829770,STILL
1428042889716,STILL
1428042950215,STILL
1428043003453,STILL
1428043067242,STILL
1428043266779,STILL
1428043351709,STILL
1428043413649,TILTING
1428043413673,ON_FOOT
1428043473771,TILTING
1428043473800,STILL
1428043534350,STILL
1428043599988,IN_VEHICLE
1428043660259,STILL
1428043720410,STILL
1428043771856,STILL
1428043801971,STILL
1428043862153,STILL
1428043922511,STILL
1428043984872,TILTING
1428043985081,STILL
1428044045289,TILTING
1428044045380,STILL
1428044102280,STILL
1428044162510,STILL
1428044236324,IN_VEHICLE
1428044305188,TILTING
1428044305230,IN_VEHICLE
1428044354328,STILL
1428044387617,TILTING
1428044387647,STILL
1428044453136,STILL
1428044520221,STILL
1428044580288,STILL
1428044640415,STILL
1428044688717,STILL
1428044748811,STILL
1428044809008,STILL
1428044841468,STILL
1428044871738,STILL
1428044929493,STILL
1428044991383,STILL
1428045051577,STILL
1428045111643,STILL
1428045171786,STILL
1428046887423,TILTING
1428046897191,STILL
1428046957096,STILL
1428047017818,STILL
1428047078893,STILL
1428047139957,STILL
1428047200170,STILL
1428047260781,STILL
1428047327784,STILL
1428047387983,STILL
1428051659159,STILL
1428051720169,STILL
1428051780246,STILL
1428051840397,STILL
1428051903066,STILL
1428051963127,STILL
1428052024132,STILL
1428052084810,STILL
1428052145037,STILL
1428053155057,STILL
1428053215984,STILL
1428053280066,STILL
1428053342008,STILL
1428053402200,STILL
1428053462789,STILL
1428053522931,STILL
1428053583145,STILL
1428053643850,STILL
1428066033083,UNKNOWN
1428066098247,IN_VEHICLE
1428066158321,TILTING
1428066158363,STILL
1428066218897,STILL
1428066278990,STILL
1428066339165,STILL
1428066418773,STILL
1428066422226,STILL
1428066482548,STILL
1428066542702,STILL
1428066608368,STILL
1428066668590,STILL
1428069689468,STILL
1428069750591,STILL
1428069811021,STILL
1428069875245,STILL
1428069935391,STILL
1428069999172,STILL
1428070059831,STILL
1428070120068,STILL
1428070180143,STILL
1428070183777,STILL
1428070244052,STILL
1428070304079,STILL
1428070364254,STILL
1428070424982,STILL
1428070485888,STILL
1428070545949,STILL
1428070606112,STILL
1428070666305,STILL
1428073655698,TILTING
1428073672402,STILL
1428073732575,STILL
1428073800239,STILL
1428073860807,STILL
1428073920982,STILL
1428073981165,STILL
1428074041918,STILL
1428074102763,STILL
1428074163011,STILL
1428076908372,STILL
1428076968625,STILL
1428077028824,STILL
1428077088963,STILL
1428077150805,STILL
1428077211517,TILTING
1428077211559,STILL
1428077272389,STILL
1428077334153,TILTING
1428077334208,STILL
1428077400931,STILL
1428077485049,TILTING
1428077485109,STILL
1428077490471,STILL
1428077551855,STILL
1428077611940,STILL
1428077672554,STILL
1428077732749,STILL
1428077792848,STILL
1428077853798,STILL
1428077913913,UNKNOWN
1428077974077,STILL
1428078034811,STILL
1428078095032,STILL
1428078156022,STILL
1428078219307,STILL
1428078279937,STILL
1428078340232,IN_VEHICLE
1428078400351,IN_VEHICLE
1428078463692,IN_VEHICLE
1428078523831,STILL
1428079833597,STILL
1428079893786,STILL
1428079953912,STILL
1428080014837,STILL
1428080075056,STILL
1428080137909,STILL
1428080141345,STILL
