1428012060315,21257,11433,14737,352136063152108,www.unige.ch,Http,"[46,40,37]",40.0,MOBILE,LTE,Swisscom,[16855298],0,[-95],-95.0,16855298,202,1,228
1428012120333,20072,3205,1699,352136063152108,www.unige.ch,Http,"[43,49,39]",43.0,MOBILE,LTE,Swisscom,[16855298],0,[-95],-95.0,16855298,202,1,228
1428012200626,21253,2774,3228,352136063152108,www.unige.ch,Http,"[39,43,43]",43.0,MOBILE,LTE,Swisscom,[16855298],0,[-95],-95.0,16855298,202,1,228
1428012260616,20079,864,552,352136063152108,www.unige.ch,Http,"[39,37,37]",37.0,MOBILE,LTE,Swisscom,[16855298],0,[-95],-95.0,16855298,202,1,228
1428012320692,20060,4936,6886,352136063152108,www.unige.ch,Http,"[36,51,34]",36.0,MOBILE,LTE,Swisscom,[16855298],0,[-95],-95.0,16855298,202,1,228
1428012383136,21223,40160,426753,352136063152108,www.unige.ch,Http,"[49,29,23]",29.0,MOBILE,LTE,Swisscom,[16855298],0,[-95],-95.0,16855298,202,1,228
1428012443195,20083,864,604,352136063152108,www.unige.ch,Http,"[52,39,34]",39.0,MOBILE,LTE,Swisscom,[16855298],0,[-95],-95.0,16855298,202,1,228
1428012505457,20075,8567,23157,352136063152108,www.unige.ch,Http,"[41,39,46]",41.0,MOBILE,LTE,Swisscom,[16855298],0,[-95],-95.0,16855298,202,1,228
1428012579455,20068,1020,635,352136063152108,www.unige.ch,Http,"[30,31,41]",31.0,MOBILE,LTE,Swisscom,[16855298],0,[-95],-95.0,16855298,202,1,228
1428012639460,20064,9740,14055,352136063152108,www.unige.ch,Http,"[43,35,31]",35.0,MOBILE,LTE,Swisscom,[16855298],0,[-95],-95.0,16855298,202,1,228
1428012699539,20065,1383,604,352136063152108,www.unige.ch,Http,"[29,40,37]",37.0,MOBILE,LTE,Swisscom,[16855298],0,[-95],-95.0,16855298,202,1,228
1428012759550,20016,9534,12550,352136063152108,www.unige.ch,Http,"[40,30,40]",40.0,MOBILE,LTE,Swisscom,[16855298],0,[-95],-95.0,16855298,202,1,228
1428012823695,21186,1126,604,352136063152108,www.unige.ch,Http,"[49,37,25]",37.0,MOBILE,LTE,Swisscom,[16855298],0,[-95],-95.0,16855298,202,1,228
1428012883751,20063,2769,899,352136063152108,www.unige.ch,Http,"[40,27,37]",37.0,MOBILE,LTE,Swisscom,[16855298],0,[-95],-95.0,16855298,202,1,228
