1428012363649,5,1.0,0.0,0.0
1428012445588,5,1.0,0.0,0.0
1428012625177,5,0.0,0.0,0.0
1428013089241,5,0.0,0.0,0.0
1428013121429,5,0.0,0.0,0.0
1428013574236,5,1.0,0.0,0.0
1428013718071,5,0.0,0.0,0.0
1428014052804,5,0.0,0.0,0.0
1428014169315,5,1.0,0.0,0.0
1428015077035,5,1.0,0.0,0.0
1428015077035,5,1.0,0.0,0.0
1428015257036,5,0.0,0.0,0.0
1428015658547,5,7.0,0.0,0.0
1428015725846,5,0.0,0.0,0.0
1428015732120,5,1.0,0.0,0.0
1428015769592,5,0.0,0.0,0.0
1428019663877,5,1.0,0.0,0.0
1428019699019,5,0.0,0.0,0.0
1428019707041,5,0.0,0.0,0.0
1428019952919,5,0.0,0.0,0.0
1428020321051,5,0.0,0.0,0.0
1428020501799,5,0.0,0.0,0.0
1428020556985,5,0.0,0.0,0.0
1428020936015,5,0.0,0.0,0.0
1428022407028,5,0.0,0.0,0.0
1428022838095,5,0.0,0.0,0.0
1428022997850,5,0.0,0.0,0.0
1428023104106,5,0.0,0.0,0.0
1428023272148,5,0.0,0.0,0.0
1428023556842,5,2.0,0.0,0.0
1428026576435,5,0.0,0.0,0.0
1428026587909,5,0.0,0.0,0.0
1428054055298,5,0.0,0.0,0.0
1428057913581,5,0.0,0.0,0.0
1428058386766,5,4.0,0.0,0.0
1428059272410,5,5.0,0.0,0.0
1428059492534,5,4.0,0.0,0.0
1428059891371,5,4.0,0.0,0.0
1428060858950,5,3.0,0.0,0.0
1428061236498,5,4.0,0.0,0.0
1428063458182,5,8.0,0.0,0.0
1428064701837,5,12.0,0.0,0.0
1428064852175,5,8.0,0.0,0.0
1428071118068,5,1.0,0.0,0.0
1428071312617,5,1.0,0.0,0.0
1428071461910,5,1.0,0.0,0.0
1428071601791,5,1.0,0.0,0.0
1428071867026,5,1.0,0.0,0.0
1428072050079,5,1.0,0.0,0.0
1428072480489,5,0.0,0.0,0.0
1428072522280,5,0.0,0.0,0.0
1428072627988,5,1.0,0.0,0.0
1428072836795,5,1.0,0.0,0.0
1428073169822,5,1.0,0.0,0.0
1428073441436,5,1.0,0.0,0.0
1428073620734,5,0.0,0.0,0.0
1428073813004,5,1.0,0.0,0.0
1428074140226,5,1.0,0.0,0.0
1428074410056,5,0.0,0.0,0.0
1428074478722,5,0.0,0.0,0.0
1428074696486,5,0.0,0.0,0.0
1428074821478,5,0.0,0.0,0.0
1428074936721,5,0.0,0.0,0.0
1428075081817,5,0.0,0.0,0.0
1428075362171,5,1.0,0.0,0.0
1428075461247,5,0.0,0.0,0.0
1428076223051,5,1.0,0.0,0.0
1428076530299,5,1.0,0.0,0.0
1428076663575,5,1.0,0.0,0.0
1428076918071,5,0.0,0.0,0.0
1428076935474,5,0.0,0.0,0.0
1428076973861,5,0.0,0.0,0.0
1428077131661,5,515.0,0.0,0.0
1428077417028,5,1400.0,0.0,0.0
1428077885806,5,1607.0,0.0,0.0
1428081018850,5,908.0,0.0,0.0
1428081297010,5,967.0,0.0,0.0
1428081472814,5,223.0,0.0,0.0
1428081484478,5,94.0,0.0,0.0
1428082230853,5,578.0,0.0,0.0
1428082318434,5,37.0,0.0,0.0
1428082549376,5,0.0,0.0,0.0
1428083170199,5,0.0,0.0,0.0
1428084403868,5,0.0,0.0,0.0
1428086847573,5,0.0,0.0,0.0
1428087665133,5,0.0,0.0,0.0
1428089924743,5,0.0,0.0,0.0
1428090027826,5,1.0,0.0,0.0
1428090297682,5,1.0,0.0,0.0
1428090567930,5,1.0,0.0,0.0
1428091094001,5,1.0,0.0,0.0
1428091264502,5,1.0,0.0,0.0
1428091522486,5,1.0,0.0,0.0
1428091731400,5,5.0,0.0,0.0
1428091916695,5,2.0,0.0,0.0
1428092435150,5,5.0,0.0,0.0
1428092796876,5,0.0,0.0,0.0
1428093102743,5,1.0,0.0,0.0
1428093973651,5,0.0,0.0,0.0
1428094073022,5,1.0,0.0,0.0
1428094138516,5,0.0,0.0,0.0
1428094317595,5,2.0,0.0,0.0
1428094855445,5,1.0,0.0,0.0
1428096095130,5,1.0,0.0,0.0
1428096178997,5,0.0,0.0,0.0
1428096517936,5,1.0,0.0,0.0
1428096608026,5,1.0,0.0,0.0
1428096694443,5,1.0,0.0,0.0
1428096719100,5,1.0,0.0,0.0
1428096814336,5,0.0,0.0,0.0
1428097299415,5,1.0,0.0,0.0
1428097769039,5,0.0,0.0,0.0
1428098038047,5,0.0,0.0,0.0
