1428049111876,STILL
1428049160617,STILL
1428049221838,STILL
1428052170208,TILTING
1428052178668,TILTING
1428052195507,STILL
1428052230691,STILL
1428052292918,TILTING
1428052292994,UNKNOWN
1428052354026,STILL
1428052425233,TILTING
1428052425295,STILL
1428052481265,STILL
1428052542451,STILL
1428052603652,STILL
1428052664785,STILL
1428052668186,STILL
1428052726016,STILL
1428052787168,STILL
1428052848444,STILL
1428052909500,STILL
1428061709147,TILTING
1428061726087,UNKNOWN
1428061766846,IN_VEHICLE
1428061827815,IN_VEHICLE
1428061892192,TILTING
1428061892234,UNKNOWN
1428061953197,UNKNOWN
1428062014312,TILTING
1428062014336,STILL
1428062075350,STILL
1428062136484,STILL
1428062197545,TILTING
1428062197609,UNKNOWN
1428062258672,STILL
1428062321636,TILTING
1428062321694,UNKNOWN
1428062384580,TILTING
1428062384639,UNKNOWN
1428062444836,STILL
1428062506083,STILL
1428062573318,STILL
1428062634514,STILL
1428062695705,STILL
1428062756847,STILL
1428062817999,STILL
1428062879178,STILL
1428062940439,STILL
1428063375172,STILL
1428063407413,STILL
1428063468657,STILL
1428063529778,STILL
1428063590882,TILTING
1428063590918,STILL
1428063651965,TILTING
1428063651991,STILL
1428063714332,TILTING
1428063714371,STILL
1428063781455,STILL
1428063842625,STILL
1428063907317,STILL
1428063968490,STILL
1428064029673,STILL
1428064090809,STILL
1428064152033,STILL
1428064213133,STILL
1428065204070,TILTING
1428065212583,TILTING
1428065238214,STILL
1428065321982,STILL
1428065383120,STILL
1428065444314,STILL
1428065505351,STILL
1428065565596,STILL
1428065626751,STILL
1428065687938,STILL
1428065749051,STILL
1428065809606,TILTING
1428065834357,STILL
1428065875460,TILTING
1428065875521,STILL
1428065936563,STILL
1428065960613,ON_FOOT
1428065999511,ON_FOOT
1428066060695,ON_FOOT
1428066121885,ON_FOOT
1428066183151,STILL
1428066244253,ON_FOOT
1428066305355,TILTING
1428066305393,STILL
1428066367488,STILL
1428066432075,IN_VEHICLE
1428066492189,UNKNOWN
1428066577677,UNKNOWN
1428066638739,IN_VEHICLE
1428066699773,IN_VEHICLE
1428066760837,UNKNOWN
1428066821984,IN_VEHICLE
1428066883080,IN_VEHICLE
1428066950746,IN_VEHICLE
1428067005913,IN_VEHICLE
1428067066928,IN_VEHICLE
1428067127980,IN_VEHICLE
1428067189117,IN_VEHICLE
1428067250192,IN_VEHICLE
1428067306734,IN_VEHICLE
1428067391855,IN_VEHICLE
1428067452196,IN_VEHICLE
1428067513355,UNKNOWN
1428067527982,TILTING
1428067528199,IN_VEHICLE
1428067538944,TILTING
1428067539092,IN_VEHICLE
1428067544323,IN_VEHICLE
1428067547957,TILTING
1428067548298,IN_VEHICLE
1428067551917,TILTING
1428067552117,IN_VEHICLE
1428067586955,TILTING
1428067587164,IN_VEHICLE
1428067602921,TILTING
1428067602987,TILTING
1428067603196,IN_VEHICLE
1428067608323,IN_VEHICLE
1428067613629,IN_VEHICLE
1428067634791,TILTING
1428067634941,IN_VEHICLE
1428067658770,TILTING
1428067658864,IN_VEHICLE
1428067689382,IN_VEHICLE
1428067721480,IN_VEHICLE
1428067783487,IN_VEHICLE
1428067800794,IN_VEHICLE
