1428012363642,ON
1428012366645,PRESENT
1428012443572,OFF
1428012445578,ON
1428012448414,PRESENT
1428012464158,ROTATION_90
1428012524887,OFF
1428012529818,ROTATION_0
1428012625157,ON
1428012628358,PRESENT
1428012630051,ROTATION_90
1428012743989,ROTATION_90
1428012988842,ROTATION_0
1428013019655,OFF
1428013089224,ON
1428013091110,OFF
1428013121421,ON
1428013123828,PRESENT
1428013139532,ROTATION_90
1428013563028,ROTATION_0
1428013563640,OFF
1428013574224,ON
1428013579024,ROTATION_90
1428013580178,ROTATION_0
1428013582910,ROTATION_90
1428013583021,PRESENT
1428013682895,ROTATION_0
1428013689891,OFF
1428013718059,ON
1428013721348,PRESENT
1428013866630,ROTATION_90
1428013904082,ROTATION_0
1428013904316,OFF
1428014052795,ON
1428014054425,PRESENT
1428014057885,ROTATION_90
1428014102338,ROTATION_0
1428014103934,ROTATION_90
1428014114483,OFF
1428014119797,ROTATION_0
1428014169297,ON
1428014171239,PRESENT
1428015053853,OFF
1428015053853,OFF
1428015077025,ON
1428015078374,PRESENT
1428015081596,OFF
1428015257027,ON
1428015258148,PRESENT
1428015265461,OFF
1428015658534,ON
1428015659494,PRESENT
1428015696169,ROTATION_90
1428015703891,ROTATION_0
1428015704494,OFF
1428015725837,ON
1428015727328,PRESENT
1428015730215,OFF
1428015732112,ON
1428015745281,OFF
1428015769580,ON
1428015771156,PRESENT
1428015787194,OFF
1428019663852,ON
1428019670091,PRESENT
1428019680509,OFF
1428019699010,ON
1428019701409,OFF
1428019707019,ON
1428019709751,PRESENT
1428019742721,OFF
1428019952815,ON
1428019961018,PRESENT
1428020264570,OFF
1428020321035,ON
1428020322527,PRESENT
1428020338126,OFF
1428020501784,ON
1428020503527,PRESENT
1428020553806,OFF
1428020556973,ON
1428020558892,OFF
1428020936004,ON
1428020945780,OFF
1428022407019,ON
1428022408537,PRESENT
1428022475743,OFF
1428022837996,ON
1428022847818,OFF
1428022997830,ON
1428022999190,PRESENT
1428023014040,ROTATION_90
1428023050905,ROTATION_0
1428023058524,ROTATION_90
1428023064755,OFF
1428023070819,ROTATION_0
1428023104090,ON
1428023117784,OFF
1428023272139,ON
1428023275067,PRESENT
1428023286817,ROTATION_270
1428023295358,ROTATION_0
1428023309759,ROTATION_270
1428023336199,ROTATION_0
1428023339073,ROTATION_90
1428023349077,ROTATION_0
1428023351028,ROTATION_90
1428023380383,ROTATION_0
1428023391042,ROTATION_90
1428023409838,ROTATION_0
1428023413495,ROTATION_90
1428023466533,OFF
1428023471486,ROTATION_0
1428023556834,ON
1428023559128,PRESENT
1428023569055,ROTATION_90
1428023584955,ROTATION_0
1428023587732,ROTATION_90
1428023598418,ROTATION_0
1428023601058,ROTATION_90
1428023613685,ROTATION_0
1428026567183,OFF
1428026576405,ON
1428026586402,OFF
1428026587839,ON
1428026594092,OFF
1428054055279,ON
1428055659205,PRESENT
1428055675439,ROTATION_90
1428055676282,ROTATION_0
1428056227161,ROTATION_90
1428056228434,ROTATION_0
1428057007958,ROTATION_90
1428057009013,ROTATION_0
1428057053730,ROTATION_90
1428057083061,ROTATION_0
1428057110966,ROTATION_90
1428057143815,OFF
1428057148696,ROTATION_0
1428057913511,ON
1428057915386,PRESENT
