1428045118895,TILTING
1428045122215,TILTING
1428045130508,TILTING
1428045138811,ON_FOOT
1428045206339,TILTING
1428045206364,IN_VEHICLE
1428045271117,STILL
1428045331229,STILL
1428045414041,STILL
1428045474216,STILL
1428045534396,STILL
1428045600239,STILL
1428045663687,STILL
1428045723917,STILL
1428045804017,STILL
1428046199961,TILTING
1428046225248,STILL
1428046285345,UNKNOWN
1428046345516,STILL
1428046405727,STILL
1428046471369,STILL
1428046531597,UNKNOWN
1428046591872,TILTING
1428046591905,STILL
1428046652052,STILL
1428046712353,STILL
1428046774406,STILL
1428046834563,STILL
1428046894779,STILL
1428046954960,STILL
1428047015209,STILL
1428047075499,STILL
1428047286161,TILTING
1428047298005,TILTING
1428047306319,UNKNOWN
1428047366428,TILTING
1428047366478,UNKNOWN
1428047468424,UNKNOWN
1428047528643,UNKNOWN
1428047597587,IN_VEHICLE
1428047665166,ON_FOOT
1428047725380,TILTING
1428047725418,UNKNOWN
1428047805578,TILTING
1428047805610,UNKNOWN
1428047865690,UNKNOWN
1428047952433,UNKNOWN
1428048013474,ON_FOOT
1428048075440,ON_FOOT
1428048137503,TILTING
1428048137555,STILL
1428048197854,STILL
1428048259380,TILTING
1428048259401,STILL
1428048319509,STILL
1428048379605,STILL
1428048440453,UNKNOWN
1428048501408,TILTING
1428048501483,UNKNOWN
1428048562505,TILTING
1428048562529,UNKNOWN
1428048622641,ON_FOOT
1428048683752,ON_FOOT
1428048745839,TILTING
1428048745888,UNKNOWN
1428048806055,IN_VEHICLE
1428048866701,IN_VEHICLE
1428048928400,TILTING
1428048928423,UNKNOWN
1428048990580,IN_VEHICLE
1428049051455,STILL
1428049112410,STILL
1428049174465,IN_VEHICLE
1428049235341,UNKNOWN
1428049297553,TILTING
1428049297583,UNKNOWN
1428049357865,TILTING
1428049357924,UNKNOWN
1428049418451,TILTING
1428049418469,UNKNOWN
1428049479347,UNKNOWN
1428049539572,TILTING
1428049539609,UNKNOWN
1428049599747,UNKNOWN
1428049660439,UNKNOWN
1428049734375,TILTING
1428049734449,UNKNOWN
1428049801325,TILTING
1428049801354,UNKNOWN
1428049861590,UNKNOWN
1428049921698,TILTING
1428049921722,UNKNOWN
1428049982414,TILTING
1428049982464,STILL
1428050067672,STILL
1428050128386,IN_VEHICLE
1428050188577,IN_VEHICLE
1428050248788,IN_VEHICLE
1428050308876,UNKNOWN
1428050370438,IN_VEHICLE
1428050432524,IN_VEHICLE
1428050493440,IN_VEHICLE
1428050554322,IN_VEHICLE
1428050614530,IN_VEHICLE
1428050676594,IN_VEHICLE
1428050736709,IN_VEHICLE
1428050802411,TILTING
1428050802438,IN_VEHICLE
1428050866258,TILTING
1428050866289,IN_VEHICLE
1428050926391,IN_VEHICLE
1428050986488,IN_VEHICLE
1428051047400,IN_VEHICLE
1428051120288,IN_VEHICLE
1428051180497,IN_VEHICLE
1428051243530,IN_VEHICLE
1428051304432,IN_VEHICLE
1428051366451,IN_VEHICLE
1428051427498,IN_VEHICLE
1428051488512,STILL
1428051548573,TILTING
1428051548603,ON_FOOT
1428051610528,TILTING
1428051610574,ON_FOOT
1428051672421,UNKNOWN
1428051733423,UNKNOWN
1428051793620,UNKNOWN
1428051855687,UNKNOWN
1428051916633,STILL
1428051968650,TILTING
1428051968693,UNKNOWN
1428051972983,TILTING
1428051997870,UNKNOWN
1428052058009,ON_FOOT
1428052118433,UNKNOWN
1428052179480,UNKNOWN
1428052243551,STILL
1428052305578,UNKNOWN
1428052366261,UNKNOWN
1428052427410,ON_BICYCLE
1428052489479,ON_FOOT
1428052549556,TILTING
1428052549607,UNKNOWN
1428052610379,TILTING
1428052610402,STILL
1428052672534,TILTING
1428052672574,UNKNOWN
1428052736499,TILTING
1428052736528,UNKNOWN
1428052800149,TILTING
1428052800175,IN_VEHICLE
1428052860236,TILTING
1428052860269,IN_VEHICLE
1428052922259,IN_VEHICLE
1428052982447,IN_VEHICLE
1428053042645,STILL
1428053102823,STILL
1428053164871,STILL
1428053225057,STILL
1428053285255,STILL
1428053346422,IN_VEHICLE
1428053406462,TILTING
1428053406482,IN_VEHICLE
1428053468495,IN_VEHICLE
1428053530493,IN_VEHICLE
1428053590665,IN_VEHICLE
1428053650865,IN_VEHICLE
1428053711162,IN_VEHICLE
1428053773207,IN_VEHICLE
1428053834863,IN_VEHICLE
1428053895042,ON_BICYCLE
1428053955295,IN_VEHICLE
1428054015507,IN_VEHICLE
1428054075602,IN_VEHICLE
1428054135821,IN_VEHICLE
1428054195929,IN_VEHICLE
1428054256166,IN_VEHICLE
1428054316409,IN_VEHICLE
1428054376618,IN_VEHICLE
1428054436746,IN_VEHICLE
1428054498743,TILTING
1428054498794,IN_VEHICLE
1428054558854,TILTING
1428054558928,IN_VEHICLE
1428054619112,IN_VEHICLE
1428054681188,IN_VEHICLE
1428054741390,IN_VEHICLE
1428054802369,IN_VEHICLE
1428054862627,IN_VEHICLE
1428054924726,IN_VEHICLE
1428055002665,IN_VEHICLE
1428055062829,IN_VEHICLE
1428055123566,IN_VEHICLE
1428055183673,IN_VEHICLE
1428055243813,IN_VEHICLE
1428055305046,IN_VEHICLE
1428055366572,IN_VEHICLE
1428055426751,IN_VEHICLE
1428055488731,IN_VEHICLE
1428055548993,IN_VEHICLE
1428055609041,IN_VEHICLE
1428055669115,IN_VEHICLE
1428055729210,IN_VEHICLE
1428055789328,IN_VEHICLE
1428055849429,IN_VEHICLE
1428055920205,IN_VEHICLE
1428055980437,IN_VEHICLE
1428056040553,IN_VEHICLE
1428056107971,TILTING
1428056108025,UNKNOWN
1428056168219,UNKNOWN
1428056228415,UNKNOWN
1428056288646,ON_FOOT
1428056350787,ON_FOOT
1428056412398,ON_FOOT
1428056479485,TILTING
1428056479511,ON_FOOT
1428056541544,TILTING
1428056541568,ON_FOOT
1428056602406,ON_FOOT
1428056663438,ON_FOOT
1428056723581,STILL
1428056785834,TILTING
1428056785860,UNKNOWN
1428056807220,TILTING
1428056815627,IN_VEHICLE
1428056875669,UNKNOWN
1428056938735,UNKNOWN
1428057002322,TILTING
1428057002385,ON_FOOT
1428057062527,TILTING
1428057062552,STILL
1428057122652,TILTING
1428057122668,UNKNOWN
1428057182838,UNKNOWN
1428057243079,UNKNOWN
1428057303356,UNKNOWN
1428057363524,UNKNOWN
1428057430399,TILTING
1428057430422,STILL
1428057490644,STILL
1428057550819,STILL
1428057611017,STILL
1428057671388,STILL
1428057731713,TILTING
1428057731753,IN_VEHICLE
1428057794903,TILTING
1428057794946,UNKNOWN
1428057855120,TILTING
1428057855161,STILL
1428057919392,STILL
1428057979521,STILL
1428058039638,STILL
1428058100410,STILL
1428058160619,STILL
1428058239323,STILL
1428058300468,STILL
1428058360754,STILL
1428058420998,IN_VEHICLE
1428058481506,STILL
1428058552114,STILL
1428058616406,STILL
1428058676519,TILTING
1428058676537,UNKNOWN
1428058743436,IN_VEHICLE
1428058807202,IN_VEHICLE
1428058871769,STILL
1428058931946,TILTING
1428058932011,UNKNOWN
1428058992096,UNKNOWN
1428059052269,TILTING
1428059052305,STILL
1428059112434,STILL
1428059172475,STILL
1428059236906,STILL
1428059301696,TILTING
1428059301739,STILL
1428059361789,TILTING
1428059361839,IN_VEHICLE
1428059423694,TILTING
1428059423758,UNKNOWN
1428059486542,TILTING
1428059486569,IN_VEHICLE
1428059552745,IN_VEHICLE
1428059640385,TILTING
1428059640405,STILL
1428059701370,STILL
1428059761401,STILL
1428059821527,STILL
1428059893413,TILTING
1428059893431,STILL
1428059953561,TILTING
1428059953596,IN_VEHICLE
1428060017875,TILTING
1428060017896,IN_VEHICLE
1428060078415,TILTING
1428060078439,UNKNOWN
1428060142699,STILL
1428060204343,TILTING
1428060204361,STILL
1428060265626,STILL
1428060325795,STILL
1428060386546,STILL
1428060447454,STILL
1428060507733,STILL
1428060570387,TILTING
1428060570472,IN_VEHICLE
1428060633658,IN_VEHICLE
1428060693685,IN_VEHICLE
1428060757263,IN_VEHICLE
1428060817387,TILTING
1428060817452,STILL
1428060884395,STILL
1428060944666,STILL
1428061005342,STILL
1428061043342,TILTING
1428061043618,UNKNOWN
1428061047914,TILTING
1428061064746,STILL
1428061125261,TILTING
1428061125287,STILL
1428061185364,STILL
1428061245457,STILL
1428061305506,UNKNOWN
1428061365628,UNKNOWN
1428061432556,TILTING
1428061432579,STILL
1428061437011,STILL
1428061481925,TILTING
1428061481981,IN_VEHICLE
1428061542519,STILL
1428061603367,IN_VEHICLE
1428061664502,TILTING
1428061664531,UNKNOWN
1428061725412,UNKNOWN
1428061785551,STILL
1428061846472,UNKNOWN
1428061907773,TILTING
1428061907916,IN_VEHICLE
1428061968133,STILL
1428062028244,STILL
1428062088536,TILTING
1428062088574,UNKNOWN
1428062148736,TILTING
1428062148798,STILL
1428062271412,UNKNOWN
1428062331578,STILL
1428062392421,STILL
1428062452515,STILL
1428062513366,TILTING
1428062513400,UNKNOWN
1428062574472,TILTING
1428062574501,UNKNOWN
1428062635437,STILL
1428062695580,STILL
1428062767488,STILL
1428062829550,STILL
1428062907414,TILTING
1428062907432,STILL
1428062967533,TILTING
1428062967582,STILL
1428063028468,STILL
1428063088654,TILTING
1428063088677,ON_FOOT
1428063150412,TILTING
1428063150467,UNKNOWN
1428063212595,STILL
1428063273437,STILL
1428063334446,UNKNOWN
1428063394682,UNKNOWN
1428063455427,STILL
1428063515740,STILL
1428063577411,STILL
1428063638419,UNKNOWN
1428063698750,STILL
1428063759406,UNKNOWN
1428063819589,STILL
1428063960446,TILTING
1428063960476,UNKNOWN
1428064022542,UNKNOWN
1428064083465,STILL
1428064143526,ON_FOOT
1428064203739,UNKNOWN
1428064264480,UNKNOWN
1428064324641,UNKNOWN
1428064390590,TILTING
1428064390610,IN_VEHICLE
1428064450639,TILTING
1428064450670,IN_VEHICLE
1428064513603,TILTING
1428064513656,STILL
1428064573849,STILL
1428064639590,IN_VEHICLE
1428064699683,IN_VEHICLE
1428064760448,UNKNOWN
1428064820679,STILL
1428064885636,STILL
1428064945804,IN_VEHICLE
1428065005976,IN_VEHICLE
1428065068288,IN_VEHICLE
1428065131202,IN_VEHICLE
