1428051967744,TILTING
1428051976235,TILTING
1428051979726,TILTING
1428051989310,TILTING
1428051989357,UNKNOWN
1428052049500,STILL
1428052110955,STILL
1428052171086,IN_VEHICLE
1428052231296,IN_VEHICLE
1428052291426,TILTING
1428052291567,UNKNOWN
1428052351681,STILL
1428052412094,STILL
1428052472339,STILL
1428052534091,STILL
1428052594286,STILL
1428052654582,STILL
1428052715116,STILL
1428052775366,STILL
1428052836135,STILL
1428053209011,STILL
1428053275045,IN_VEHICLE
1428053335289,STILL
1428053401254,IN_VEHICLE
1428053463309,IN_VEHICLE
1428053524152,IN_VEHICLE
1428053584314,IN_VEHICLE
1428053645085,IN_VEHICLE
1428053725112,IN_VEHICLE
1428053785369,IN_VEHICLE
1428053845544,IN_VEHICLE
1428053906096,IN_VEHICLE
1428053967109,IN_VEHICLE
1428054027336,IN_VEHICLE
1428054088160,IN_VEHICLE
1428054148433,IN_VEHICLE
1428054210114,IN_VEHICLE
1428054270326,IN_VEHICLE
1428054330390,IN_VEHICLE
1428054392096,IN_VEHICLE
1428054453084,IN_VEHICLE
1428054513301,IN_VEHICLE
1428054573356,IN_VEHICLE
1428054634107,IN_VEHICLE
1428054694382,IN_VEHICLE
1428054755113,IN_VEHICLE
1428054815266,IN_VEHICLE
1428054876191,IN_VEHICLE
1428054937117,IN_VEHICLE
1428054997298,IN_VEHICLE
1428055058188,IN_VEHICLE
1428055120168,IN_VEHICLE
1428055182472,IN_VEHICLE
1428055244251,IN_VEHICLE
1428055305145,IN_VEHICLE
1428055366052,IN_VEHICLE
1428055427007,IN_VEHICLE
1428055487068,IN_VEHICLE
1428055548102,IN_VEHICLE
1428055609053,IN_VEHICLE
1428055670984,IN_VEHICLE
1428055738670,IN_VEHICLE
1428055798878,IN_VEHICLE
1428055859137,IN_VEHICLE
1428055919376,IN_VEHICLE
1428055979517,IN_VEHICLE
1428056039671,IN_VEHICLE
1428056101338,IN_VEHICLE
1428056161528,UNKNOWN
1428056221690,TILTING
1428056221707,ON_FOOT
1428056281855,UNKNOWN
1428056342051,STILL
1428056402213,STILL
1428056462355,STILL
1428056522555,STILL
1428056582813,STILL
1428056643009,STILL
1428056703185,STILL
1428056763400,STILL
1428056823616,STILL
1428056883959,STILL
1428068253529,TILTING
1428068268928,ON_FOOT
1428068329046,TILTING
1428068329102,STILL
1428068389216,STILL
1428068455221,TILTING
1428068455278,STILL
1428068515349,STILL
1428068582025,STILL
1428068642144,STILL
1428068708186,STILL
1428068768272,STILL
1428068970351,TILTING
1428068970370,STILL
1428069030976,STILL
1428069108154,IN_VEHICLE
1428069168407,IN_VEHICLE
1428079212012,TILTING
1428079228907,STILL
1428079289201,STILL
1428079351063,STILL
1428079411322,STILL
1428079471580,STILL
1428079531664,STILL
1428079591793,STILL
1428079651888,STILL
1428079712005,STILL
1428079772250,STILL
