1428012315772,ON
1428012319289,PRESENT
1428012327546,OFF
1428012889193,ON
1428012890539,PRESENT
1428012898847,OFF
1428013179824,ON
1428013181066,PRESENT
1428013400823,OFF
1428013401102,ON
1428013402798,PRESENT
1428013659633,ROTATION_270
1428013788920,ROTATION_0
1428013797205,ROTATION_270
1428013808455,ROTATION_0
1428013809288,ROTATION_270
1428013814000,ROTATION_0
1428013837441,ROTATION_270
1428013839947,ROTATION_0
1428013841902,ROTATION_270
1428013852042,ROTATION_0
1428013860873,ROTATION_90
1428014504847,ROTATION_0
1428014864803,ROTATION_90
1428014898071,ROTATION_0
1428014900503,OFF
1428014929144,ON
1428014932713,PRESENT
1428014935590,OFF
1428015325561,ON
1428015327245,OFF
1428015329736,ON
1428015331649,PRESENT
1428015355012,ROTATION_270
1428015481179,OFF
1428015486238,ROTATION_0
1428015702390,ON
1428015704575,OFF
1428021543420,ON
1428021544847,PRESENT
1428021561172,OFF
1428042601090,PRESENT
1428042601484,PRESENT
1428042601728,ON
1428042747739,OFF
1428044003597,ON
1428044017676,PRESENT
1428044038038,OFF
1428044475007,ON
1428044482556,PRESENT
1428044485218,ROTATION_90
1428044490388,ROTATION_0
1428044680294,OFF
1428044894258,ON
1428044904227,OFF
1428045450500,ON
1428045453125,PRESENT
1428045581008,OFF
1428046527178,ON
1428046529116,OFF
1428047058335,ON
1428047059361,PRESENT
1428047095938,OFF
1428048088656,ON
1428048090248,OFF
1428048182465,ON
1428048183365,PRESENT
1428048340432,OFF
1428048404314,ON
1428048414164,OFF
1428049707831,ON
1428049709285,PRESENT
1428049787454,OFF
1428049838654,ON
1428049839521,PRESENT
1428050035140,OFF
1428050497608,ON
1428050498791,PRESENT
1428050751219,OFF
1428050837638,ON
1428050838616,PRESENT
1428050947409,OFF
1428050983959,ON
1428050985200,PRESENT
1428051068038,OFF
1428051068505,PRESENT
1428051344894,ON
1428051346845,OFF
1428051629425,ON
1428051630332,PRESENT
1428051666225,ROTATION_90
1428051729252,ROTATION_0
1428051808308,OFF
1428051856506,ON
1428051857702,PRESENT
1428051987841,OFF
1428052134365,ON
1428052153869,OFF
1428052198273,ON
1428052201827,PRESENT
1428052201867,PRESENT
1428052222363,OFF
1428053537096,ON
1428053539023,PRESENT
1428053583046,OFF
1428056903333,ON
1428056906004,PRESENT
1428057090483,OFF
1428057494354,ON
1428057495820,PRESENT
1428057495874,PRESENT
1428057531064,OFF
1428057891451,ON
1428057892111,PRESENT
1428057969261,OFF
1428058087455,ON
1428058088499,PRESENT
1428058092192,OFF
1428058104594,ON
1428058105615,PRESENT
1428058127119,OFF
1428058285281,ON
1428058287178,PRESENT
1428058289944,OFF
1428060633197,ON
1428060658832,OFF
1428061941460,ON
1428061944834,PRESENT
1428061945347,PRESENT
1428061982700,OFF
1428061985181,ON
1428061988033,PRESENT
1428061988075,PRESENT
1428061993248,OFF
1428062032437,ON
1428062033171,OFF
1428062053955,ON
1428062062474,OFF
1428062063531,ON
1428062065258,PRESENT
1428062125800,OFF
1428062414411,ON
1428062415777,PRESENT
1428062450221,OFF
1428062482380,ON
1428062483353,PRESENT
1428062495160,OFF
1428062597339,ON
1428062598372,PRESENT
1428062614367,OFF
1428062935363,ON
1428062936751,OFF
1428063110481,ON
1428063120314,OFF
1428063130250,ON
1428063131307,PRESENT
1428063212041,OFF
1428063213116,ON
1428063213941,PRESENT
1428063216588,OFF
1428063273232,ON
1428063274232,OFF
1428063399887,ON
1428063409782,OFF
1428064106316,ON
1428064115403,PRESENT
1428064115439,PRESENT
1428064163222,OFF
1428064173310,ON
1428064175930,OFF
1428064176613,ON
1428064186599,OFF
1428064196108,ON
1428064198956,PRESENT
1428064233006,OFF
1428064760078,ON
1428064761658,OFF
1428065130559,ON
1428065132845,OFF
1428065133322,ON
1428065143398,OFF
1428065294833,ON
1428065296367,PRESENT
1428065300758,OFF
1428065302901,ON
1428065304024,PRESENT
1428065307046,OFF
1428065518448,ON
1428065520061,PRESENT
1428065520090,PRESENT
1428065537194,OFF
1428067334037,ON
1428067344082,OFF
1428067384419,ON
1428067387879,PRESENT
1428067387931,PRESENT
1428067427393,OFF
1428067427630,ON
1428067451671,PRESENT
1428067572241,OFF
1428067672026,ON
1428067674437,PRESENT
1428067731011,OFF
1428067900593,ON
1428067903420,PRESENT
1428067957377,OFF
1428068023408,ON
1428068025179,PRESENT
1428068055503,OFF
1428068102598,ON
1428068103721,PRESENT
1428069112214,OFF
1428069112344,ON
1428069113946,OFF
1428069165353,ON
1428069168037,PRESENT
1428069239865,OFF
1428069265457,ON
1428069266462,OFF
1428069564510,ON
1428069572053,PRESENT
1428069572370,PRESENT
1428069590746,OFF
1428069591218,ON
