1428012049376,20090,864,656,352136063153650,www.unige.ch,Http,"[41,48,49]",48.0,MOBILE,LTE,Swisscom,[17522690],0,[-121],-121.0,17522690,3535,1,228
1428012109758,20050,1218,712,352136063153650,www.unige.ch,Http,"[36,41,38]",38.0,MOBILE,LTE,Swisscom,[17522690],0,[-121],-121.0,17522690,3535,1,228
1428012170062,20075,10320,16057,352136063153650,www.unige.ch,Http,"[38,45,47]",45.0,MOBILE,LTE,Swisscom,[17522690],0,[-121],-121.0,17522690,3535,1,228
1428012230225,20080,864,656,352136063153650,www.unige.ch,Http,"[43,31,39]",39.0,MOBILE,LTE,Swisscom,[17522690],0,[-121],-121.0,17522690,3535,1,228
1428012290579,20071,864,656,352136063153650,www.unige.ch,Http,"[30,39,39]",39.0,MOBILE,LTE,Swisscom,[17522690],0,[-121],-121.0,17522690,3535,1,228
1428012350855,20079,1165,708,352136063153650,www.unige.ch,Http,"[41,29,40]",40.0,MOBILE,LTE,Swisscom,[17522690],0,[-121],-121.0,17522690,3535,1,228
1428012410891,20053,1073,932,352136063153650,www.unige.ch,Http,"[29,36,46]",36.0,MOBILE,LTE,Swisscom,[17522690],0,[-121],-121.0,17522690,3535,1,228
1428012470997,20810,58,95,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17522690],0,[-121],-121.0,17522690,3535,1,228
1428012540107,21190,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17522690],0,[-121],-121.0,17522690,3535,1,228
1428012602363,21124,199,138,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17522690],0,[-121],-121.0,17522690,3535,1,228
1428012662433,21201,0,0,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17522690],0,[-121],-121.0,17522690,3535,1,228
1428012722514,20127,2049,1917,352136063153650,www.unige.ch,Http,"[34,36,37]",36.0,MOBILE,LTE,Swisscom,[17585665],0,"[-105,-105,-105,-105,-106,-107]",-105.0,17585665,3535,1,228
1428012782790,20050,104,52,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17585665],0,[-107],-107.0,17585665,3535,1,228
1428012843956,20028,910,416,352136063153650,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,LTE,Swisscom,[17585665],0,[-107],-107.0,17585665,3535,1,228
1428012904027,20034,1364,1337,352136063153650,www.unige.ch,Http,"[34,34,29]",34.0,MOBILE,LTE,Swisscom,[17585665],0,"[-115,-113,-113,-113,-112,-106,-106,-107]",-112.5,17585665,3535,1,228
1428013587910,20108,26448,25350,352136063153650,www.unige.ch,Http,"[45,41,34]",41.0,MOBILE,LTE,Swisscom,[17585665],0,[-108],-108.0,17585665,3535,1,228
1428013648781,20095,4583,11087,352136063153650,www.unige.ch,Http,"[32,35,42]",35.0,MOBILE,LTE,Swisscom,[17585665],0,[-108],-108.0,17585665,3535,1,228
1428013709868,20032,916,656,352136063153650,www.unige.ch,Http,"[38,31,50]",38.0,MOBILE,LTE,Swisscom,[17585665],0,[-108],-108.0,17585665,3535,1,228
1428013770756,20063,1803,1693,352136063153650,www.unige.ch,Http,"[30,49,38]",38.0,MOBILE,LTE,Swisscom,[17585665],0,[-108],-108.0,17585665,3535,1,228
1428013830887,20068,864,656,352136063153650,www.unige.ch,Http,"[47,50,48]",48.0,MOBILE,LTE,Swisscom,[17585665],0,[-108],-108.0,17585665,3535,1,228
1428013891015,20126,23146,40439,352136063153650,www.unige.ch,Http,"[49,49,50]",49.0,MOBILE,LTE,Swisscom,[17585665],0,[-108],-108.0,17585665,3535,1,228
1428013951845,20054,1148,1227,352136063153650,www.unige.ch,Http,"[62,46,44]",46.0,MOBILE,LTE,Swisscom,[17585665],0,[-108],-108.0,17585665,3535,1,228
1428014012739,20072,864,656,352136063153650,www.unige.ch,Http,"[40,35,52]",40.0,MOBILE,LTE,Swisscom,[17585665],0,[-108],-108.0,17585665,3535,1,228
1428014072851,20045,864,656,352136063153650,www.unige.ch,Http,"[49,50,48]",49.0,MOBILE,LTE,Swisscom,[17585665],0,[-108],-108.0,17585665,3535,1,228
1428014133078,21133,8306,12199,352136063153650,www.unige.ch,Http,"[42,49,40]",42.0,MOBILE,LTE,Swisscom,[17585665],0,[-108],-108.0,17585665,3535,1,228
1428014193750,20044,947,656,352136063153650,www.unige.ch,Http,"[41,48,49]",48.0,MOBILE,LTE,Swisscom,[17585665],0,[-108],-108.0,17585665,3535,1,228
1428014254758,20039,947,656,352136063153650,www.unige.ch,Http,"[50,59,46]",50.0,MOBILE,LTE,Swisscom,[17585665],0,[-108],-108.0,17585665,3535,1,228
1428014314808,20059,864,656,352136063153650,www.unige.ch,Http,"[42,47,46]",46.0,MOBILE,LTE,Swisscom,[17585665],0,[-108],-108.0,17585665,3535,1,228
1428014374785,20093,1056,916,352136063153650,www.unige.ch,Http,"[49,38,48]",48.0,MOBILE,LTE,Swisscom,[17585665],0,[-108],-108.0,17585665,3535,1,228
1428014434837,20048,947,656,352136063153650,www.unige.ch,Http,"[49,47,49]",49.0,MOBILE,LTE,Swisscom,[17585665],0,[-108],-108.0,17585665,3535,1,228
1428014494889,20062,864,656,352136063153650,www.unige.ch,Http,"[35,38,40]",38.0,MOBILE,LTE,Swisscom,[17585665],0,[-108],-108.0,17585665,3535,1,228
1428014554910,20110,864,656,352136063153650,www.unige.ch,Http,"[32,36,49]",36.0,MOBILE,LTE,Swisscom,[17585665],0,[-108],-108.0,17585665,3535,1,228
1428014614961,20107,916,741,352136063153650,www.unige.ch,Http,"[48,31,39]",39.0,MOBILE,LTE,Swisscom,[17585665],0,[-108],-108.0,17585665,3535,1,228
1428014674987,20195,864,656,352136063153650,www.unige.ch,Http,"[38,38,35]",38.0,MOBILE,LTE,Swisscom,[17585665],0,[-108],-108.0,17585665,3535,1,228
1428014735009,20066,864,656,352136063153650,www.unige.ch,Http,"[31,40,38]",38.0,MOBILE,LTE,Swisscom,[17585665],0,[-108],-108.0,17585665,3535,1,228
1428014799745,20059,1051,926,352136063153650,www.unige.ch,Http,"[42,36,36]",36.0,MOBILE,LTE,Swisscom,[17585665],0,[-108],-108.0,17585665,3535,1,228
1428014859808,20061,864,656,352136063153650,www.unige.ch,Http,"[33,46,36]",36.0,MOBILE,LTE,Swisscom,[17585665],0,[-108],-108.0,17585665,3535,1,228
1428014919787,20149,94640,366161,352136063153650,www.unige.ch,Http,"[30,36,42]",36.0,MOBILE,LTE,Swisscom,[17585665],0,"[-104,-102,-104,-108,-105,-105,-105]",-105.0,17585665,3535,1,228
