1431126749977,ON
1431126754204,PRESENT
1431126785363,OFF
1431126786599,ON
1431168993836,ROTATION_0
1431169005899,PRESENT
1431169131662,ON
1431169131825,OFF
1431169553238,ON
1431169555636,OFF
1431171270487,ON
1431171270487,ON
1431171271317,OFF
1431171272709,ON
1431171275651,OFF
1431171477468,ON
1431171480799,OFF
1431172450406,ON
1431172459030,PRESENT
1431172480622,OFF
1431172981420,ON
1431173002598,OFF
1431173981648,ON
1431173983640,OFF
1431175310393,ON
1431175312954,OFF
1431176500580,ON
1431176532055,PRESENT
1431176797150,OFF
1431177057013,ON
1431177086148,PRESENT
1431177144583,OFF
1431178432702,ON
1431178449352,OFF
1431181167461,ON
1431181180418,PRESENT
1431181198834,OFF
1431198833274,ON
1431198843164,OFF
1431198845437,ON
1431198855263,OFF
1431198856983,ON
1431198865383,PRESENT
1431198914905,OFF
1431200893464,ON
1431200900919,PRESENT
