1431122407840,ROTATION_0
1431122413531,ROTATION_270
1431123398733,ROTATION_0
1431123421897,ROTATION_90
1431123505625,ROTATION_0
1431123508520,ROTATION_270
1431123526035,ROTATION_90
1431124175774,ROTATION_0
1431124177333,ROTATION_90
1431124475837,ROTATION_0
1431124484160,ROTATION_90
1431124874948,ROTATION_0
1431124890633,ROTATION_90
1431125281270,ROTATION_270
1431125282035,ROTATION_0
1431125303325,ROTATION_90
1431125746289,ROTATION_0
1431125758098,ROTATION_90
1431125961071,ROTATION_0
1431126023185,ROTATION_90
1431126241287,OFF
1431126307588,PRESENT
1431127917007,OFF
1431127917007,OFF
1431128184307,PRESENT
1431128184691,ON
1431128188245,ROTATION_0
1431128191971,ROTATION_90
1431128236534,ROTATION_270
1431128573891,ROTATION_0
1431128610109,ROTATION_270
1431129397106,ROTATION_0
1431129399445,ROTATION_270
1431129403958,ROTATION_0
1431129593461,OFF
1431143586681,PRESENT
1431143586841,ON
1431143588965,ROTATION_270
1431143606282,ROTATION_90
1431143607047,ROTATION_0
1431143826083,OFF
1431143915465,PRESENT
1431143915735,ON
1431144058209,OFF
1431147409666,PRESENT
1431147409914,ON
1431147411087,ROTATION_270
1431147412282,ROTATION_0
1431147550291,OFF
1431149029846,PRESENT
1431149030210,ON
1431149033641,OFF
1431149033907,ON
1431149033933,PRESENT
1431149123634,ROTATION_90
1431149245815,OFF
1431152283087,ON
1431152283160,PRESENT
1431152287439,OFF
1431152940074,PRESENT
1431152940328,ROTATION_0
1431152940424,ON
1431153061694,OFF
1431153302423,ON
1431153302555,PRESENT
1431153304032,OFF
1431153304314,PRESENT
1431153304390,ON
1431153317764,ROTATION_90
1431153319065,ROTATION_0
1431153319576,ROTATION_90
1431153325180,ROTATION_0
1431153399956,ROTATION_270
1431153467308,OFF
1431154663347,PRESENT
1431154663688,ROTATION_0
1431154663756,ON
1431154900784,ROTATION_90
1431154903485,ROTATION_0
1431154917763,ROTATION_90
1431155288606,PRESENT
1431155376179,ROTATION_90
1431155621846,OFF
1431155627472,PRESENT
1431155627714,ON
1431155648931,ROTATION_0
1431155742367,ROTATION_90
1431155802903,ROTATION_0
1431155820789,ROTATION_90
1431155843057,ROTATION_270
1431155875811,ROTATION_90
1431156464209,ROTATION_270
1431156475933,ROTATION_90
1431156784091,ROTATION_0
1431156804109,ROTATION_90
1431156870568,ROTATION_0
1431156897041,ROTATION_90
1431157140842,ROTATION_0
1431157143723,ROTATION_90
1431157186195,ROTATION_270
1431157215296,ROTATION_90
1431157800917,ROTATION_0
1431157840694,ROTATION_90
1431157953395,ROTATION_0
1431157985909,ROTATION_90
1431158631850,ROTATION_0
1431158648797,ROTATION_90
1431159078085,ROTATION_270
1431159256246,ROTATION_90
1431159453281,OFF
1431159897248,PRESENT
1431159897585,ROTATION_0
1431159898727,ON
1431159904927,ROTATION_90
1431160105580,OFF
1431160225157,PRESENT
1431160225231,ON
1431160673862,OFF
1431202997486,PRESENT
1431202997486,PRESENT
1431202997486,PRESENT
1431202997888,ON
1431203007203,ROTATION_0
1431203014782,ROTATION_90
1431203032466,OFF
1431203032689,PRESENT
1431203032988,ON
