1431158674341,5,1.0,0.0,0.0
1431158730387,5,0.0,0.0,0.0
1431158796879,5,2.0,0.0,0.0
1431158838995,5,2.0,0.0,0.0
1431159002529,5,6.0,0.0,0.0
1431159333327,5,7.0,0.0,0.0
1431159344658,5,5.0,0.0,0.0
1431159408396,5,4.0,0.0,0.0
1431160117680,5,6.0,0.0,0.0
1431160833529,5,6.0,0.0,0.0
1431161090745,5,2.0,0.0,0.0
1431161647667,5,2.0,0.0,0.0
1431161762032,5,3.0,0.0,0.0
1431161821025,5,3.0,0.0,0.0
1431167498288,5,3.0,0.0,0.0
1431167629868,5,3.0,0.0,0.0
1431167640674,5,2.0,0.0,0.0
1431167799529,5,4.0,0.0,0.0
1431167844075,5,2.0,0.0,0.0
1431168407609,5,4.0,0.0,0.0
1431169398910,5,3.0,0.0,0.0
1431169434621,5,2.0,0.0,0.0
1431170754892,5,14.0,0.0,0.0
1431171195716,5,8.0,0.0,0.0
1431171200537,5,6.0,0.0,0.0
1431171287071,5,9.0,0.0,0.0
1431172014355,5,5.0,0.0,0.0
1431172025129,5,8.0,0.0,0.0
1431172037795,5,9.0,0.0,0.0
1431173837768,5,3.0,0.0,0.0
1431174787437,5,129.0,0.0,0.0
1431174837808,5,87.0,0.0,0.0
1431174842127,5,86.0,0.0,0.0
1431175657702,5,32.0,0.0,0.0
1431175674714,5,5.0,0.0,0.0
1431175946925,5,62.0,0.0,0.0
1431176002844,5,34.0,0.0,0.0
1431176006348,5,41.0,0.0,0.0
1431176014657,5,91.0,0.0,0.0
1431176672654,5,21.0,0.0,0.0
1431177905626,5,273.0,0.0,0.0
1431184456633,5,24.0,0.0,0.0
1431185215322,5,546.0,0.0,0.0
1431187309883,5,19.0,0.0,0.0
1431187776010,5,9.0,0.0,0.0
1431187816151,5,10.0,0.0,0.0
1431187864904,5,13.0,0.0,0.0
1431191261800,5,916.0,0.0,0.0
1431191817354,5,765.0,0.0,0.0
1431192138888,5,257.0,0.0,0.0
1431192142299,5,323.0,0.0,0.0
1431192203126,5,771.0,0.0,0.0
1431192234582,5,482.0,0.0,0.0
1431192519553,5,58.0,0.0,0.0
1431192746646,5,22.0,0.0,0.0
1431192804971,5,24.0,0.0,0.0
1431192916488,5,25.0,0.0,0.0
1431193699704,5,13.0,0.0,0.0
1431194977389,5,14.0,0.0,0.0
1431195007684,5,12.0,0.0,0.0
1431195177121,5,26.0,0.0,0.0
1431195310138,5,37.0,0.0,0.0
1431195661839,5,36.0,0.0,0.0
1431196147751,5,29.0,0.0,0.0
1431196311798,5,45.0,0.0,0.0
1431197838914,5,9.0,0.0,0.0
1431197861313,5,2.0,0.0,0.0
1431197977325,5,30.0,0.0,0.0
1431198079750,5,61.0,0.0,0.0
1431198144087,5,19.0,0.0,0.0
1431198174786,5,11.0,0.0,0.0
1431199074605,5,32.0,0.0,0.0
1431199113995,5,33.0,0.0,0.0
1431199120393,5,52.0,0.0,0.0
1431200379985,5,8.0,0.0,0.0
1431200415654,5,53.0,0.0,0.0
1431201030907,5,9.0,0.0,0.0
1431201051002,5,52.0,0.0,0.0
1431201357776,5,9.0,0.0,0.0
1431201458820,5,9.0,0.0,0.0
1431201558452,5,50.0,0.0,0.0
1431201626387,5,45.0,0.0,0.0
1431201680756,5,10.0,0.0,0.0
1431201696422,5,48.0,0.0,0.0
1431202013978,5,17.0,0.0,0.0
1431202532035,5,0.0,0.0,0.0
1431202532847,5,4.0,0.0,0.0
1431202550861,5,4.0,0.0,0.0
1431203129989,5,0.0,0.0,0.0
1431203141709,5,0.0,0.0,0.0
1431203237307,5,0.0,0.0,0.0
1431203439885,5,0.0,0.0,0.0
1431203485775,5,0.0,0.0,0.0
1431203685662,5,0.0,0.0,0.0
1431203871562,5,0.0,0.0,0.0
1431203915889,5,0.0,0.0,0.0
1431204027957,5,0.0,0.0,0.0
1431204146763,5,0.0,0.0,0.0
1431206201774,5,0.0,0.0,0.0
1431207724736,5,0.0,0.0,0.0
1431207932261,5,0.0,0.0,0.0
1431207954866,5,0.0,0.0,0.0
1431207995801,5,0.0,0.0,0.0
1431208114161,5,1.0,0.0,0.0
1431208151148,5,0.0,0.0,0.0
1431208194705,5,0.0,0.0,0.0
