1431122404813,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36492,[],false,true,2,2,36501,
1431122404813,ch.unige.css.services.PingService,ch.unige.ping,10074,1333,6798824,[STARTED],false,true,0,0,5037949,
1431122404813,ch.local.android.CallLookupService,ch.local.android,10137,3728,64329,[STARTED],false,true,0,0,64338,
1431122404813,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,29453,6796035,[],false,true,1,1,5037397,
1431122404813,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1307,54319,[STARTED],false,true,0,0,54327,
1431122404813,com.google.android.gms.car.InCallServiceImpl,com.google.android.gms:car,10007,28647,4490049,[],false,true,1,1,3572413,
1431122404813,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36937,[PERSISTENT],false,false,1,1,36946,
1431122404813,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3161,1180256,[STARTED],false,true,0,0,957458,
1431122404813,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3063,56035,[STARTED],false,true,1,1,1776624,
1431122404813,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1557,5914489,[STARTED],false,true,1,1,4437725,
1431122464831,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36492,[],false,true,2,2,36501,
1431122464831,ch.unige.css.services.PingService,ch.unige.ping,10074,1333,6858846,[STARTED],false,true,0,0,5088123,
1431122464831,ch.local.android.CallLookupService,ch.local.android,10137,3728,64329,[STARTED],false,true,0,0,64338,
1431122464831,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1307,54319,[STARTED],false,true,0,0,54327,
1431122464831,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36937,[PERSISTENT],false,false,1,1,36946,
1431122464831,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3161,1180256,[STARTED],false,true,0,0,957458,
1431122464831,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3063,56035,[STARTED],false,true,1,1,1776624,
1431122464831,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1557,5914489,[STARTED],false,true,1,1,4437725,
1431122464831,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34987,[PERSISTENT],false,false,1,1,34996,
1431122464831,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1557,86484,[],false,true,1,1,86492,
1431122524882,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36492,[],false,true,2,2,36501,
1431122524882,ch.unige.css.services.PingService,ch.unige.ping,10074,1333,6918885,[STARTED],false,true,0,0,5125723,
1431122524882,ch.local.android.CallLookupService,ch.local.android,10137,3728,64329,[STARTED],false,true,0,0,64338,
1431122524882,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1307,54319,[STARTED],false,true,0,0,54327,
1431122524882,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36937,[PERSISTENT],false,false,1,1,36946,
1431122524882,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3161,1180256,[STARTED],false,true,0,0,957458,
1431122524882,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3063,56035,[STARTED],false,true,1,1,1776624,
1431122524882,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1557,5914489,[STARTED],false,true,1,1,4437725,
1431122524882,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34987,[PERSISTENT],false,false,1,1,34996,
1431122524882,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1557,86484,[],false,true,1,1,86492,
1431122541170,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36492,[],false,true,2,2,36501,
1431122541170,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10074,1333,6919026,[STARTED],false,true,0,0,5125864,
1431122541170,ch.unige.css.services.PingService,ch.unige.ping,10074,1333,6918885,[STARTED],false,true,0,0,5142019,
1431122541170,ch.local.android.CallLookupService,ch.local.android,10137,3728,64329,[STARTED],false,true,0,0,64338,
1431122541170,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1307,54319,[STARTED],false,true,0,0,54327,
1431122541170,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36937,[PERSISTENT],false,false,1,1,36946,
1431122541170,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3161,1180256,[STARTED],false,true,0,0,957458,
1431122541170,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3063,56035,[STARTED],false,true,1,1,1776624,
1431122541170,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1557,5914489,[STARTED],false,true,1,1,4437725,
1431122541170,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34987,[PERSISTENT],false,false,1,1,34996,
1431122601190,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36492,[],false,true,2,2,36501,
1431122601190,ch.unige.css.services.PingService,ch.unige.ping,10074,1333,6995204,[STARTED],false,true,0,0,5202043,
1431122601190,ch.local.android.CallLookupService,ch.local.android,10137,3728,64329,[STARTED],false,true,0,0,64338,
1431122601190,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1307,54319,[STARTED],false,true,0,0,54327,
1431122601190,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36937,[PERSISTENT],false,false,1,1,36946,
1431122601190,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,3161,1180256,[STARTED],false,true,0,0,957458,
1431122601190,com.whatsapp.messaging.MessageService,com.whatsapp,10086,3063,56035,[STARTED],false,true,1,1,1776624,
1431122601190,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1557,5914489,[STARTED],false,true,1,1,4437725,
1431122601190,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,34987,[PERSISTENT],false,false,1,1,34996,
1431122601190,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1557,86484,[],false,true,1,1,86492,
1431122661632,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36492,[],false,true,2,2,36501,
1431122661632,ch.unige.css.services.PingService,ch.unige.ping,10074,1333,7055622,[STARTED],false,true,0,0,5232311,
1431122661632,ch.local.android.CallLookupService,ch.local.android,10137,3728,64329,[STARTED],false,true,0,0,64338,
1431122661632,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1307,54319,[STARTED],false,true,0,0,54327,
1431122661632,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36937,[PERSISTENT],false,false,1,1,36946,
