1431122582693,OFF
1431124174093,ON
1431124175206,OFF
1431124176778,ON
1431124178691,OFF
1431126770838,ON
1431126770838,ON
1431126773298,PRESENT
1431126956427,OFF
1431126958930,ON
1431127123028,OFF
1431128490426,ON
1431128509324,OFF
1431170243831,ON
1431170248413,PRESENT
1431171031321,OFF
1431171244112,ON
1431171245176,PRESENT
1431171261576,OFF
1431171959861,ON
1431171964113,PRESENT
1431171972091,OFF
1431172202928,ON
1431172204113,PRESENT
1431172212732,OFF
1431173182188,ON
1431173183769,PRESENT
1431173254382,OFF
1431173827747,ON
1431173844719,OFF
1431174544804,ON
1431174545926,PRESENT
1431174553978,OFF
1431175800890,ON
1431175803009,OFF
1431176723094,ON
1431176724160,PRESENT
1431176759160,OFF
1431177672089,ON
1431177673287,OFF
1431177680909,ON
1431177681820,PRESENT
1431177695786,OFF
1431177801909,ON
1431177803168,PRESENT
1431178090149,OFF
1431178108874,ON
1431179021299,OFF
1431179026023,ON
1431179073532,OFF
1431179078301,ON
1431179393191,OFF
1431179473070,ON
1431179473931,PRESENT
1431180161337,OFF
1431180193204,ON
1431180194479,PRESENT
1431180895520,OFF
1431180900917,ON
1431182455890,OFF
1431183202966,ON
1431183204378,PRESENT
1431183368243,OFF
1431183369927,ON
1431183426588,OFF
1431183430945,ON
1431183445807,OFF
1431183449311,ON
1431183524047,OFF
1431183526786,ON
1431183608801,OFF
1431183610366,ON
1431183757458,OFF
1431183758938,ON
1431183959726,OFF
1431183961897,ON
1431183976788,OFF
1431183982656,ON
1431184021345,OFF
1431184032265,ON
1431184047212,OFF
1431184050047,ON
1431184182141,OFF
1431184185209,ON
1431184199869,OFF
1431184212899,ON
1431184356371,OFF
1431184357575,ON
1431184391585,OFF
1431184395905,ON
1431184536719,OFF
1431184537888,ON
1431184642238,OFF
1431184750579,ON
1431184751493,PRESENT
1431184836542,OFF
1431185033829,ON
1431185035182,PRESENT
1431185420541,OFF
1431185624090,ON
1431185625367,PRESENT
1431185643614,OFF
1431185684636,ON
1431185685618,PRESENT
1431185806095,OFF
1431185820393,ON
1431185919162,OFF
1431186174941,ON
1431186175940,PRESENT
1431186198439,OFF
1431186204935,ON
1431186223063,OFF
1431187073413,ON
1431187074923,PRESENT
1431187093033,OFF
1431187093131,ON
1431187108037,OFF
1431187190292,ON
1431187191508,PRESENT
1431187328726,ROTATION_90
1431187335497,ROTATION_0
1431187341829,OFF
1431187343886,ON
1431187397677,OFF
1431187409892,ON
1431187441290,OFF
1431187441587,ON
1431187633086,OFF
1431187652740,ON
1431187694656,OFF
1431187778994,ON
1431187780253,PRESENT
1431187816655,OFF
1431187893463,ON
1431187894460,PRESENT
1431187904999,OFF
1431188086880,ON
1431188088239,PRESENT
1431188156215,OFF
1431188327885,ON
1431188329151,PRESENT
1431188334715,OFF
1431189427814,ON
1431189428855,PRESENT
1431189431759,OFF
1431190586938,ON
1431190588428,OFF
1431191086837,ON
1431191088559,OFF
1431193128151,ON
1431193129289,PRESENT
1431193132435,OFF
1431193272063,ON
1431193273122,PRESENT
1431193833446,ROTATION_90
1431193834667,ROTATION_0
1431193850611,OFF
1431194620305,PRESENT
1431194620410,ON
1431195185905,OFF
1431195186556,ON
1431195199480,OFF
1431195441275,ON
1431195441494,PRESENT
1431195596155,ROTATION_90
1431195598080,ROTATION_0
1431195678155,OFF
1431196436396,ON
1431196437374,PRESENT
1431196494471,OFF
1431196542194,ON
1431196542886,OFF
1431198463863,ON
1431198464842,OFF
1431199809103,ON
1431199810076,PRESENT
1431199849460,OFF
1431200175837,ON
1431200177139,PRESENT
1431200198942,OFF
1431201350323,ON
1431201351562,PRESENT
1431201360636,OFF
1431204297842,ON
1431204299233,PRESENT
1431204314229,OFF
1431206228671,ON
1431206235143,PRESENT
1431206565337,OFF
1431206566814,ON
1431206573389,OFF
1431206766269,ON
1431206767485,PRESENT
1431206793609,OFF
1431208011400,ON
1431208012619,OFF
