1431122738581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431124764665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431159131477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431160010145,2,1913.0,1913.0,0.0,1913.0,1913.0,0.0,0.0,3477
1431160184706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431161611150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431161649333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431161755127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431164899498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431165318507,5,352.0,4935.0,4583.0,2071.0,1498.5,2955798.5,1719.24,10315
1431166234257,285,49.0,5386.0,5337.0,319.35,185.0,200784.9,448.09,95213
1431166683793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431168131456,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5301
1431168735110,5,1627.0,27490.0,25863.0,10116.75,5675.0,1.0565008969E8,10278.62,42239
1431168791323,319,1.0,5477.0,5476.0,357.19,187.5,332100.6,576.28,116421
1431170246772,342,16.0,8738.0,8722.0,501.91,213.0,742246.15,861.54,173118
1431170779676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431171342518,2,4184.0,4184.0,0.0,4184.0,4184.0,0.0,0.0,8450
1431172480096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431173915815,3,3411.0,5144.0,1733.0,4277.5,4277.5,750822.25,866.5,16124
1431173992762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431173995990,39,100.0,4185.0,4085.0,945.26,692.5,832101.77,912.2,37241
1431175185145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431177231004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431177241909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431177466819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431178679245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431178864806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431179139451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431179558419,2,1551.0,1551.0,0.0,1551.0,1551.0,0.0,0.0,2896
1431180418477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431180803437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431181859446,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430
1431182156447,5,699.0,3967.0,3268.0,2264.75,2196.5,1912621.19,1382.98,11319
1431189605182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431191695817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431200598218,771,33.0,6144.0,6111.0,333.96,202.0,184781.12,429.86,260201
1431200862930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431202748037,119,75.0,6921.0,6846.0,796.17,280.0,1655269.34,1286.57,96768
1431203454500,13,60.0,3004.0,2944.0,553.83,205.5,637689.97,798.55,10154
1431203694444,10,120.0,53850.0,53730.0,12877.33,966.0,3.7596883378E8,19389.92,117911
1431203863496,554,42.0,8995.0,8953.0,431.64,216.0,540469.21,735.17,242556
1431204118453,4,584.0,3032.0,2448.0,1922.33,2151.0,1024928.22,1012.39,6983
1431204135375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431204152720,89,34.0,1284776.0,1284742.0,15356.91,243.5,1.852482185474E10,136105.92,1355142
1431205524311,158,58.0,4946.0,4888.0,440.59,201.0,374239.29,611.75,70772
1431206827580,1546,43.0,16428.0,16385.0,538.07,219.0,1213837.01,1101.74,1670478
1431208596926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431208735560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
