1431129429311,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431129430304,com.android.systemui,10012,907,false,FOREGROUND,true
1431129435442,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431129440595,com.android.systemui,10012,907,false,FOREGROUND,true
1431129443562,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431129446282,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431129447844,com.whatsapp,10078,4614,true,FOREGROUND,true
1431129448332,com.google.android.googlequicksearchbox,10019,1303,true,BACKGROUND,true
1431129451086,com.google.android.inputmethod.latin,10054,1142,true,PERCEPTIBLE,true
1431129451990,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431129455045,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431129456928,com.facebook.orca,10105,2782,true,FOREGROUND,true
1431129457391,com.google.android.googlequicksearchbox,10019,1303,true,BACKGROUND,true
1431129460440,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431129461322,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431129477506,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431129478038,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431129544297,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431129550671,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431129554616,com.android.systemui,10012,907,false,FOREGROUND,true
1431129557776,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431129559173,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431129561026,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431129563708,com.google.android.deskclock,10033,2106,false,FOREGROUND,true
1431129570282,com.google.android.deskclock,10033,2106,false,FOREGROUND,true
1431129576502,com.google.android.deskclock,10033,2106,false,FOREGROUND,true
1431129582705,com.android.systemui,10012,907,false,FOREGROUND,true
1431130112664,com.google.android.deskclock,10033,2106,false,FOREGROUND,true
1431130119450,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431130121183,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431165881509,com.android.systemui,10012,907,false,FOREGROUND,true
1431165892744,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431166665770,com.whatsapp,10078,4614,true,FOREGROUND,true
1431166669055,com.whatsapp,10078,4614,true,FOREGROUND,true
1431166684943,com.whatsapp,10078,4614,true,FOREGROUND,true
1431166692752,com.whatsapp,10078,4614,true,FOREGROUND,true
1431166693203,com.whatsapp,10078,4614,true,FOREGROUND,true
1431166696221,com.whatsapp,10078,4614,true,FOREGROUND,true
1431166726608,com.whatsapp,10078,4614,true,FOREGROUND,true
1431166728398,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431166732485,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431166733484,com.google.android.googlequicksearchbox,10019,1303,true,BACKGROUND,true
1431166735073,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431166745931,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431166752875,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431166804665,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431166812545,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431166815663,com.android.chrome,10031,28423,true,FOREGROUND,true
1431166819738,com.android.chrome,10031,28423,true,FOREGROUND,true
1431166821806,com.android.chrome,10031,28423,true,FOREGROUND,true
1431166823254,com.android.chrome,10031,28423,true,FOREGROUND,true
1431166826499,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431166828054,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431166851636,com.android.systemui,10012,907,false,FOREGROUND,true
1431167143318,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431167177066,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431167275935,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431167277791,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431167296628,com.android.systemui,10012,907,false,FOREGROUND,true
1431167544110,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431167544353,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431167732784,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431167747518,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431167750499,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431167752454,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431167758535,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431167763635,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431167765196,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431167777686,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431167778006,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431167779752,com.facebook.orca,10105,2782,true,SERVICE,true
1431167790671,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431167792755,com.facebook.orca,10105,2782,true,VISIBLE,true
1431167794256,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431167800236,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431167801047,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431167812459,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431167814386,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431167821673,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431167825047,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431167842748,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431167842894,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431167845201,com.google.android.dialer,10008,2980,true,FOREGROUND,true
1431167852482,com.google.android.dialer,10008,2980,true,FOREGROUND,true
1431167853524,com.google.android.dialer,10008,2980,true,FOREGROUND,true
1431168000389,com.google.android.dialer,10008,2980,true,FOREGROUND,true
1431168002141,com.android.systemui,10012,907,false,FOREGROUND,true
1431168031821,com.google.android.dialer,10008,2980,true,FOREGROUND,true
1431168033397,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431168036644,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431168038360,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431168039031,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431168040019,com.google.android.googlequicksearchbox,10019,1303,true,BACKGROUND,true
1431168041220,ch.iAgentur.i20MinFr,10093,5118,true,FOREGROUND,true
1431168046004,ch.iAgentur.i20MinFr,10093,5118,true,FOREGROUND,true
1431168057779,ch.iAgentur.i20MinFr,10093,5118,true,FOREGROUND,true
1431168094521,ch.iAgentur.i20MinFr,10093,5118,true,FOREGROUND,true
1431168102053,ch.iAgentur.i20MinFr,10093,5118,true,FOREGROUND,true
1431168139023,ch.iAgentur.i20MinFr,10093,5118,true,FOREGROUND,true
1431168158988,com.android.systemui,10012,907,false,FOREGROUND,true
1431168161808,com.whatsapp,10078,4614,true,FOREGROUND,true
1431168163810,com.whatsapp,10078,4614,true,FOREGROUND,true
1431168165140,com.whatsapp,10078,4614,true,FOREGROUND,true
1431168215291,com.whatsapp,10078,4614,true,FOREGROUND,true
1431168216986,com.whatsapp,10078,4614,true,FOREGROUND,true
1431168227362,com.whatsapp,10078,4614,true,FOREGROUND,true
1431168232710,com.whatsapp,10078,4614,true,FOREGROUND,true
1431168234872,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431168236361,com.android.systemui,10012,907,false,FOREGROUND,true
1431168238082,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431168273269,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431168276631,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431168278411,com.google.android.googlequicksearchbox,10019,1303,true,BACKGROUND,true
1431168279141,com.facebook.orca,10105,2782,true,VISIBLE,true
1431168288098,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431168335537,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431168335731,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431168340369,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431168342075,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431168375548,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431168562790,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431168589415,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431168706944,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431168765440,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431168773664,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431168789472,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431168797396,com.facebook.katana,10079,2838,true,FOREGROUND,true
1431168841566,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431168844113,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431172981545,com.google.android.dialer,10008,22626,true,FOREGROUND,true
1431173001828,com.android.systemui,10012,907,false,FOREGROUND,true
1431173002805,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431173025947,com.google.android.dialer,10008,22626,true,FOREGROUND,true
1431173046369,com.android.systemui,10012,907,false,FOREGROUND,true
1431173046733,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431173071426,com.google.android.dialer,10008,22626,true,FOREGROUND,true
1431173072944,com.android.systemui,10012,907,false,FOREGROUND,true
1431173082483,com.google.android.dialer,10008,22626,true,FOREGROUND,true
1431173082922,com.google.android.dialer,10008,22626,true,FOREGROUND,true
1431173116152,com.google.android.dialer,10008,22626,true,FOREGROUND,true
1431173118099,com.android.systemui,10012,907,false,FOREGROUND,true
1431173121114,com.google.android.dialer,10008,22626,true,FOREGROUND,true
1431173121625,com.whatsapp,10078,4614,true,FOREGROUND,true
1431173133709,com.whatsapp,10078,4614,true,FOREGROUND,true
1431173135684,com.android.systemui,10012,907,false,FOREGROUND,true
1431173141411,com.whatsapp,10078,4614,true,FOREGROUND,true
1431173141650,ch.unige.ping,10074,1434,true,FOREGROUND,true
1431173143384,com.android.systemui,10012,907,false,FOREGROUND,true
1431173147197,ch.unige.ping,10074,1434,true,FOREGROUND,true
1431173156295,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431173157846,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431174608828,com.google.android.dialer,10008,29586,true,FOREGROUND,true
1431174669018,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431174670495,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431174960826,ch.iAgentur.i20MinFr,10093,5118,true,FOREGROUND,true
1431174973950,ch.iAgentur.i20MinFr,10093,5118,true,FOREGROUND,true
1431174981867,ch.iAgentur.i20MinFr,10093,5118,true,FOREGROUND,true
1431175045558,ch.iAgentur.i20MinFr,10093,5118,true,FOREGROUND,true
1431175049138,ch.iAgentur.i20MinFr,10093,5118,true,FOREGROUND,true
1431175056845,ch.iAgentur.i20MinFr,10093,5118,true,FOREGROUND,true
1431175086355,ch.iAgentur.i20MinFr,10093,5118,true,FOREGROUND,true
1431175116536,ch.iAgentur.i20MinFr,10093,5118,true,FOREGROUND,true
1431175121253,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431175145351,com.android.systemui,10012,907,false,FOREGROUND,true
1431175146573,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431175146927,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431175147051,com.facebook.orca,10105,2782,true,VISIBLE,true
1431175149224,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431175179360,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431175179437,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431175180700,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431175181479,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431175254046,com.google.android.dialer,10008,29586,true,FOREGROUND,true
1431175261356,com.google.android.dialer,10008,29586,true,FOREGROUND,true
1431175261898,com.google.android.dialer,10008,29586,true,FOREGROUND,true
1431175446238,com.google.android.dialer,10008,29586,true,FOREGROUND,true
1431175447930,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431175451156,com.android.systemui,10012,907,false,FOREGROUND,true
1431175451941,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431175554014,com.android.systemui,10012,907,false,FOREGROUND,true
1431175554907,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431175590310,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431180683936,com.google.android.dialer,10008,29586,true,FOREGROUND,true
1431180686734,com.google.android.dialer,10008,29586,true,FOREGROUND,true
1431180731343,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431180733091,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431182426345,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431184178780,com.whatsapp,10078,4614,true,FOREGROUND,true
1431184181297,com.whatsapp,10078,4614,true,FOREGROUND,true
1431184182760,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431184184784,com.facebook.orca,10105,2782,true,VISIBLE,true
1431184187120,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431184207933,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431184208698,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431184223257,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431184223808,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431184224730,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431184225420,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431184230857,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431184231026,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431184233907,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431185595411,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431185596218,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431185596756,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431185599926,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431185601580,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431185602051,com.google.android.googlequicksearchbox,10019,1303,true,FOREGROUND,true
1431185610093,com.google.android.apps.plus,10063,8208,true,FOREGROUND,true
1431185615693,com.google.android.apps.plus,10063,8208,true,FOREGROUND,true
1431185619149,com.google.android.apps.plus,10063,8208,true,FOREGROUND,true
1431185644834,com.android.systemui,10012,907,false,FOREGROUND,true
1431200953686,com.whatsapp,10078,4614,true,FOREGROUND,true
1431200956201,com.whatsapp,10078,4614,true,FOREGROUND,true
1431200957685,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431200963573,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431200964649,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431200984140,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431200985443,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431200986137,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431200986278,com.whatsapp,10078,4614,true,FOREGROUND,true
1431200988110,com.whatsapp,10078,4614,true,FOREGROUND,true
1431200995767,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431201003780,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431201003917,com.whatsapp,10078,4614,true,FOREGROUND,true
1431201005470,com.whatsapp,10078,4614,true,FOREGROUND,true
1431201006977,com.android.systemui,10012,907,false,FOREGROUND,true
1431201012062,com.whatsapp,10078,4614,true,FOREGROUND,true
1431201012340,com.whatsapp,10078,4614,true,FOREGROUND,true
1431201012444,com.facebook.orca,10105,2782,true,VISIBLE,true
1431201013858,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431201020546,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431201024857,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431201029519,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431201030381,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
1431201036512,com.google.android.inputmethod.latin,10054,1142,true,VISIBLE,true
