1431125465045,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2246,665614073,[STARTED],false,true,1,1,477842630,
1431125465045,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,76554865,[],false,true,0,0,52913817,
1431125465045,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,678636759,[STARTED],false,true,0,0,480224020,
1431125465045,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,22720,123759362,[STARTED],false,true,0,0,438362978,
1431125465045,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,5465,678311864,[STARTED],false,true,0,0,480066101,
1431125465045,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1431125465045,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4506,678636748,[STARTED],false,true,0,0,480224009,
1431125465045,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2246,676088138,[],false,true,1,1,477842441,
1431125465045,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,16984,647644518,[STARTED],false,true,0,0,478215336,
1431125465045,com.whatsapp.messaging.MessageService,com.whatsapp,10077,17882,94482,[STARTED],false,true,1,1,476256113,
1431125525972,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2246,665614073,[STARTED],false,true,1,1,477842630,
1431125525972,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,76554865,[],false,true,0,0,52913817,
1431125525972,ch.unige.css.services.PingService,ch.unige.ping,10076,1383,678697863,[STARTED],false,true,0,0,480255154,
1431125525972,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,22720,123759362,[STARTED],false,true,0,0,438362978,
1431125525972,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,5465,678311864,[STARTED],false,true,0,0,480066101,
1431125525972,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,37439,[PERSISTENT],false,false,1,1,37449,
1431125525972,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4506,678636748,[STARTED],false,true,0,0,480224009,
1431125525972,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2246,676088138,[],false,true,1,1,477842441,
