1431122454539,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,163366885,[],false,true,0,0,106220893,
1431122454539,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431122454539,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,389448496,[STARTED],false,true,0,0,217611510,
1431122454539,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19278,46184,[STARTED],false,true,0,0,214692737,
1431122454539,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,14389,341710046,[],false,true,1,1,192356994,
1431122454539,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431122454539,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,21587,385857531,[STARTED],false,true,0,0,214955898,
1431122454539,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4140,55246,[STARTED],false,true,1,1,214653543,
1431122454539,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,63823,[STARTED],false,true,1,1,64145,
1431122454539,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431122515675,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,163366885,[],false,true,0,0,106220893,
1431122515675,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431122515675,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,389509629,[STARTED],false,true,0,0,217638313,
1431122515675,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19278,46184,[STARTED],false,true,0,0,214692737,
1431122515675,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,14389,341710046,[],false,true,1,1,192356994,
1431122515675,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431122515675,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,21587,385857531,[STARTED],false,true,0,0,214955898,
1431122515675,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4140,55246,[STARTED],false,true,1,1,214653543,
1431122515675,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,63823,[STARTED],false,true,1,1,64145,
1431122515675,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431122576819,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,163366885,[],false,true,0,0,106220893,
1431122576819,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431122576819,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,389570791,[STARTED],false,true,0,0,217699476,
1431122576819,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19278,46184,[STARTED],false,true,0,0,214692737,
1431122576819,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,14389,341710046,[],false,true,1,1,192356994,
1431122576819,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431122576819,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,21587,385857531,[STARTED],false,true,0,0,214955898,
1431122576819,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4140,55246,[STARTED],false,true,1,1,214653543,
1431122576819,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,63823,[STARTED],false,true,1,1,64145,
1431122576819,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431122639189,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,163366885,[],false,true,0,0,106220893,
1431122639189,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431122639189,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,389633157,[STARTED],false,true,0,0,217761841,
1431122639189,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19278,46184,[STARTED],false,true,0,0,214692737,
1431122639189,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,14389,341710046,[],false,true,1,1,192356994,
1431122639189,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431122639189,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,21587,385857531,[STARTED],false,true,0,0,214955898,
1431122639189,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4140,55246,[STARTED],false,true,1,1,214653543,
1431122639189,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,63823,[STARTED],false,true,1,1,64145,
1431122639189,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431122701197,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,163366885,[],false,true,0,0,106220893,
1431122701197,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431122701197,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,389695005,[STARTED],false,true,0,0,217800307,
1431122701197,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19278,46184,[STARTED],false,true,0,0,214692737,
1431122701197,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,14389,341710046,[],false,true,1,1,192356994,
1431122701197,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431122701197,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,21587,385857531,[STARTED],false,true,0,0,214955898,
1431122701197,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4140,55246,[STARTED],false,true,1,1,214653543,
1431122701197,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,63823,[STARTED],false,true,1,1,64145,
1431122701197,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431122763167,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,163366885,[],false,true,0,0,106220893,
1431122763167,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431122763167,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,389756977,[STARTED],false,true,0,0,217837041,
1431122763167,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19278,46184,[STARTED],false,true,0,0,214692737,
1431122763167,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,14389,341710046,[],false,true,1,1,192356994,
1431122763167,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431122763167,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,21587,385857531,[STARTED],false,true,0,0,214955898,
1431122763167,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4140,55246,[STARTED],false,true,1,1,214653543,
1431122763167,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,63823,[STARTED],false,true,1,1,64145,
1431122763167,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,31675,[PERSISTENT],false,false,1,1,31683,
1431122824305,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,163366885,[],false,true,0,0,106220893,
1431122824305,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,353841543,[],false,true,0,0,200745622,
1431122824305,ch.unige.css.services.PingService,ch.unige.ping,10153,1461,389818105,[STARTED],false,true,0,0,217859094,
1431122824305,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,19278,46184,[STARTED],false,true,0,0,214692737,
1431122824305,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,14389,341710046,[],false,true,1,1,192356994,
1431122824305,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,33573,[PERSISTENT],false,false,1,1,33582,
1431122824305,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,21587,385857531,[STARTED],false,true,0,0,214955898,
1431122824305,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4140,55246,[STARTED],false,true,1,1,214653543,
1431122824305,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1633,63823,[STARTED],false,true,1,1,64145,
